0	9.99999999999926e-01
1	7.96834212958921e-01
2	6.38140233686023e-01
3	5.17868552346765e-01
4	4.20485415629243e-01
5	3.44713587030481e-01
6	2.79855189669762e-01
7	2.29898004152397e-01
8	1.89366648398824e-01
9	1.58595835562915e-01
10	1.36204541792740e-01
11	1.17050762290232e-01
12	1.01780566973047e-01
13	8.50326432557886e-02
14	6.61857745652228e-02
15	5.34261213973529e-02
16	4.04400274575913e-02
17	3.39120856813622e-02
18	3.03675550378097e-02
19	2.48939102430897e-02
20	1.70220513447022e-02
21	7.30117753804640e-03
22	5.16697890980129e-03
23	-1.11530819327000e-03
24	-1.71173476908855e-03
25	-6.53742721623259e-03
26	-9.13751125507423e-03
27	-1.18666784430116e-02
28	-9.90421278677263e-03
29	-6.39215933712952e-03
30	-5.58015603757347e-03
31	-2.48773550502664e-03
32	7.79968326996510e-04
33	2.84826061190534e-03
34	7.69660897881299e-03
35	1.25312393101723e-02
36	1.35201018751262e-02
37	1.57828427008888e-02
38	1.65298107565924e-02
39	1.45341251826887e-02
40	9.79899656626672e-03
41	6.72775140017267e-03
42	5.51184196195362e-03
43	2.71061920599569e-03
44	5.06843176891121e-04
45	3.76194301325297e-03
46	5.82962138295632e-03
47	4.46163728465212e-03
48	3.16473503899200e-03
49	4.28045160809730e-03
50	2.41880056401352e-03
51	4.47142228190917e-03
52	8.37305543742180e-03
53	1.03313680250292e-02
54	1.00662042946344e-02
55	1.61522236430931e-02
56	2.44492639847704e-02
57	3.05204302276625e-02
58	3.29026563613132e-02
59	3.29430302524182e-02
60	3.16918370375280e-02
61	3.25435540393250e-02
62	3.22323944082758e-02
63	3.25762652723952e-02
64	2.74119381103921e-02
65	2.35905643564358e-02
66	2.02789794612202e-02
67	2.00435761604246e-02
68	1.84736846447435e-02
69	1.90649681092519e-02
70	2.20300201174476e-02
71	2.52120912015288e-02
72	2.76688175826678e-02
73	2.40130374101584e-02
74	2.34628104131329e-02
75	2.39830060435370e-02
76	2.31065637284939e-02
77	2.17127387782754e-02
78	2.21541607199248e-02
79	1.86312364909942e-02
80	1.52664548790293e-02
81	1.36569542666021e-02
82	1.33729972910161e-02
83	1.35536581819232e-02
84	1.31724558240995e-02
85	1.82133148355337e-02
86	2.14321821833014e-02
87	1.95721730586827e-02
88	1.82152490310725e-02
89	1.86643989238174e-02
90	1.54032970945833e-02
91	1.21831864094387e-02
92	1.16258219697428e-02
93	1.20602068647133e-02
94	1.06769116816307e-02
95	1.21305237110261e-02
96	5.08115785032722e-03
97	-2.52324324210624e-03
98	-2.55591231492505e-03
99	-2.27948534490218e-03
