0	9.99999999999966e-01
1	9.55050834963539e-01
2	9.12541564643197e-01
3	8.72399980138249e-01
4	8.34730100433520e-01
5	8.00244752112845e-01
6	7.67480396693338e-01
7	7.36969333589187e-01
8	7.07495631315273e-01
9	6.80150144208125e-01
10	6.53829780054332e-01
11	6.28826789902122e-01
12	6.04776846413190e-01
13	5.80451244861275e-01
14	5.57867877598363e-01
15	5.36575088931587e-01
16	5.16080374355700e-01
17	4.96053573383153e-01
18	4.76257716524908e-01
19	4.56733027961987e-01
20	4.38662924873916e-01
21	4.22143438234026e-01
22	4.06391247015927e-01
23	3.90383150992551e-01
24	3.75365016896326e-01
25	3.61789557184992e-01
26	3.48740495053860e-01
27	3.36684674135018e-01
28	3.23829765530780e-01
29	3.12078928492507e-01
30	3.00569147111397e-01
31	2.89818780631845e-01
32	2.79548044914066e-01
33	2.70494725787168e-01
34	2.62582817329757e-01
35	2.55854873934686e-01
36	2.49223105784255e-01
37	2.43616444782686e-01
38	2.37865476945365e-01
39	2.32209388165448e-01
40	2.25205844136773e-01
41	2.18787837491691e-01
42	2.12009485781256e-01
43	2.05510564679306e-01
44	1.98846328083222e-01
45	1.91253229031474e-01
46	1.84413771521723e-01
47	1.78265359705419e-01
48	1.72067901491476e-01
49	1.66181560906910e-01
50	1.60427439472449e-01
51	1.53585085348277e-01
52	1.47036085909429e-01
53	1.40522285240454e-01
54	1.34027203958070e-01
55	1.27717142140226e-01
56	1.22034247249281e-01
57	1.16190857315397e-01
58	1.10734550588667e-01
59	1.05739346013888e-01
60	1.00824717675623e-01
61	9.65145266697900e-02
62	9.23484717315072e-02
63	8.82751252978900e-02
64	8.38930312004691e-02
65	7.98776869528879e-02
66	7.68834375396039e-02
67	7.46211899372537e-02
68	7.30322560831924e-02
69	7.18946733645725e-02
70	7.14823525386359e-02
71	7.11659858001307e-02
72	7.15095462999923e-02
73	7.18558114480973e-02
74	7.22685340347472e-02
75	7.36155844095979e-02
76	7.48687394450363e-02
77	7.56252091755851e-02
78	7.63710027468277e-02
79	7.79932476897216e-02
80	7.96902863854228e-02
81	8.01337389662717e-02
82	8.00731908235743e-02
83	8.04572533826485e-02
84	8.09382415212398e-02
85	8.10517784199552e-02
86	8.07334943334030e-02
87	8.08100667115170e-02
88	8.09857527906407e-02
89	8.07089811946266e-02
90	7.96869245595954e-02
91	7.95072479006148e-02
92	8.01675727109594e-02
93	8.08000074993158e-02
94	7.98878774442569e-02
95	7.83472945598632e-02
96	7.65323023575945e-02
97	7.37451935018798e-02
98	7.08492688879658e-02
99	6.80626618141803e-02
