0	1.00000000544307e+00
1	2.22048510618292e-01
2	7.47649022979631e-02
3	5.19226628168550e-02
4	6.42959676094594e-02
5	6.43127935689491e-02
6	1.03337747079052e-01
7	1.26027136841795e-01
8	1.10002622173291e-01
9	1.36544505327886e-01
10	1.71235414378548e-01
11	1.87370929247959e-01
12	1.96612236305558e-01
13	2.28007696966900e-01
14	2.86065172925651e-01
15	2.85135954772217e-01
16	3.21344667469285e-01
17	3.56445071146173e-01
18	3.69026504394477e-01
19	4.26071857798179e-01
20	4.77058506937766e-01
21	4.58343608426342e-01
22	4.25533390277787e-01
23	4.13220727265100e-01
24	4.34777089634747e-01
25	4.36449750457089e-01
26	4.34092990614451e-01
27	4.42093019133498e-01
28	4.65424989873893e-01
29	4.53017674499762e-01
30	4.48357569313365e-01
31	4.22386795120776e-01
32	3.97026728876837e-01
33	4.17753339575667e-01
34	5.11516771893535e-01
35	5.79022250967224e-01
36	5.90637674719910e-01
37	5.85443444617793e-01
38	5.72259147205800e-01
39	5.46798788430853e-01
40	5.36918574649014e-01
41	5.86189097643771e-01
42	6.12982770181785e-01
43	6.44842376567952e-01
44	6.09909702808712e-01
45	6.37130732920609e-01
46	6.30832793443094e-01
47	6.42352756579540e-01
48	6.47472963384729e-01
49	6.49010851650269e-01
50	6.34262917146104e-01
51	6.20266570675170e-01
52	6.45063682784638e-01
53	6.01446600601421e-01
54	5.92136350291161e-01
55	5.89166014415205e-01
56	5.86948242871774e-01
57	5.76111526376023e-01
58	6.01555598483903e-01
59	6.45604179907891e-01
60	6.26631164621064e-01
61	6.58076038805382e-01
62	6.81243228585247e-01
63	7.33584715647701e-01
64	7.46932542624741e-01
65	7.43283140180412e-01
66	7.42091173431880e-01
67	6.87378792663901e-01
68	6.66466649816270e-01
69	6.76495988942589e-01
70	6.43006773258738e-01
71	6.38675774695599e-01
72	6.50849592766343e-01
73	6.79052318645182e-01
74	6.91928851002125e-01
75	6.80677462565139e-01
76	6.65860943318896e-01
77	6.69153215288697e-01
78	6.78367983514356e-01
79	6.25793388010443e-01
80	6.54732873004156e-01
81	6.33893106716853e-01
82	6.84270570655625e-01
83	6.58192103854163e-01
84	6.27452417873860e-01
85	6.38126489345261e-01
86	6.74428863861315e-01
87	6.77381944078995e-01
88	7.70977394785472e-01
89	7.94186417795022e-01
90	8.52640513303568e-01
91	8.42742054509076e-01
92	8.50085476109614e-01
93	8.53140724024349e-01
94	8.67962031930896e-01
95	8.41376812070573e-01
96	8.32288164582996e-01
97	8.49131252896369e-01
98	8.29815283755031e-01
99	8.19461930579840e-01
