0	9.99999999519088e-01
1	3.14876445687909e-01
2	1.29219038128809e-01
3	7.74634479261755e-02
4	5.81210869478651e-02
5	4.75487477764929e-02
6	3.62212130187049e-02
7	1.53528883233601e-02
8	1.72290374379856e-02
9	-1.30459484857929e-03
10	-1.16115480753774e-02
11	-2.31354905416572e-02
12	-9.51266997226708e-03
13	-1.07922356832478e-02
14	-4.75227291290395e-04
15	1.06262065179212e-02
16	-1.69883227743910e-02
17	-3.32701363727656e-02
18	-2.33181868853565e-02
19	-2.16498986531235e-02
20	-4.20121464965915e-03
21	-1.33643061669698e-02
22	-3.18430064227255e-03
23	-2.15484457709271e-02
24	-1.90335319183436e-02
25	-2.56724658870772e-02
26	-2.89643131276963e-02
27	-2.17055277900168e-02
28	-2.14785344344420e-02
29	-2.04720974890036e-02
30	-1.12513918281136e-02
31	-2.30237825383111e-02
32	-3.04502077370619e-02
33	-1.05496789264303e-02
34	1.06724030694378e-02
35	9.37163531513185e-03
36	1.59789340524015e-02
37	1.70355920053265e-02
38	9.40992792707518e-03
39	-4.88198757113745e-03
40	5.89477321366843e-03
41	8.35972580374040e-04
42	-2.00640731779207e-04
43	-6.51025794850163e-04
44	2.43934107391209e-03
45	-9.20397943368600e-03
46	-1.40168421563900e-02
47	-9.57277683202170e-03
48	-2.40196151267005e-02
49	-3.57009900107989e-02
