0	1.00000000000003e+00
1	9.13165904344054e-01
2	8.33814224450193e-01
3	7.65818948148736e-01
4	7.04905812150499e-01
5	6.49572644030808e-01
6	5.99590635145990e-01
7	5.53224121129486e-01
8	5.11555526976646e-01
9	4.73467431495110e-01
10	4.40272266617140e-01
11	4.08751845141235e-01
12	3.79427819033129e-01
13	3.50574557630841e-01
14	3.26415628929020e-01
15	3.02960291212779e-01
16	2.82625885757150e-01
17	2.62214500633844e-01
18	2.44172226280282e-01
19	2.25564133576091e-01
20	2.08734672440441e-01
21	1.92730073634863e-01
22	1.78075213028009e-01
23	1.65585861646673e-01
24	1.53499286348543e-01
25	1.40712081681118e-01
26	1.29035297517272e-01
27	1.17808449623160e-01
28	1.08267094495727e-01
29	1.01455815571005e-01
30	9.62110812430759e-02
31	9.06746151176907e-02
32	8.36753650641419e-02
33	7.93356987474118e-02
34	7.61182577680708e-02
35	7.22598918102147e-02
36	6.88759379667125e-02
37	6.46764787923020e-02
38	6.06941674782159e-02
39	5.81698921498801e-02
40	5.47340935499153e-02
41	5.03471413081230e-02
42	4.75775947276652e-02
43	4.55401240235239e-02
44	4.35631618619445e-02
45	4.12037248764391e-02
46	3.95460354544903e-02
47	3.80427832521706e-02
48	3.58146487836956e-02
49	3.22766123440553e-02
