0	1.00000000000000e+00
1	9.19408591359681e-01
2	8.41471421560070e-01
3	7.69928632157894e-01
4	7.02974672102032e-01
5	6.39082726115931e-01
6	5.83937243572051e-01
7	5.36613609652713e-01
8	4.92413091093246e-01
9	4.56622418917838e-01
10	4.25929134332097e-01
11	3.99501644115681e-01
12	3.75081817715655e-01
13	3.54447498937640e-01
14	3.34392886180985e-01
15	3.16010044290681e-01
16	2.93660573322985e-01
17	2.73071790100237e-01
18	2.50365452297702e-01
19	2.27651778763112e-01
20	2.06881668873744e-01
21	1.86006696509604e-01
22	1.63791467302799e-01
23	1.42748882098766e-01
24	1.24186087455783e-01
25	1.09850937519338e-01
26	9.38687410711074e-02
27	7.97645268338314e-02
28	6.80196790939635e-02
29	6.15390851494875e-02
30	5.77286139146375e-02
31	5.07656086973482e-02
32	4.59917057376304e-02
33	4.38285922182982e-02
34	4.37662456109338e-02
35	4.80654654336754e-02
36	5.17358921396907e-02
37	5.21197672358269e-02
38	5.16140674670216e-02
39	4.78859029935710e-02
40	4.36682989073131e-02
41	3.62680069092506e-02
42	2.99808118419533e-02
43	2.12863565147727e-02
44	1.47699498200774e-02
45	1.05108974370083e-02
46	1.20047432613147e-02
47	1.17438749775607e-02
48	6.87558223188255e-03
49	3.60284508326394e-03
