0	9.99999999999846e-01
1	2.11816026864726e-01
2	4.57896108140605e-02
3	1.03968194300964e-02
4	6.30889133145403e-03
5	3.99085350718724e-03
6	4.04208433892947e-03
7	2.25181606692960e-03
8	-2.62786080329111e-03
9	3.30230648317685e-03
10	1.74878304687529e-03
11	1.84515092504673e-03
12	-1.98475594258151e-03
13	-2.17922985704233e-03
14	9.74891847496561e-04
15	7.00000695200525e-04
16	4.90525203306487e-03
17	1.42289876039641e-03
18	-4.22374612787259e-04
19	1.06446867999220e-03
20	7.99551571305537e-04
21	-3.25964244690138e-03
22	-1.12740333809955e-03
23	-9.21738388130617e-04
24	1.46350150672851e-03
25	-2.91382139244153e-03
26	-6.38147862844542e-03
27	-5.26278848684661e-03
28	-5.38931431457799e-03
29	-2.57166787448010e-03
30	1.07942218756593e-03
31	2.86901753889083e-03
32	-3.71244898334963e-03
33	-4.72341547037078e-03
34	1.18869050374515e-03
35	-1.06689213503445e-03
36	4.10370689130409e-03
37	-1.39368043418434e-03
38	-1.45979629002657e-03
39	-1.89289919151743e-03
40	-3.43056401245517e-04
41	-2.47247787355255e-03
42	-4.69618758749086e-03
43	-3.69918823864681e-03
44	-2.32123414748751e-03
45	9.47154432512563e-04
46	3.80622305480674e-03
47	4.90221036942670e-03
48	-4.50850574324769e-04
49	1.52934454466900e-03
50	-4.72356799289548e-03
51	-1.48954170100265e-03
52	-2.45795184785011e-03
53	6.28071776946676e-04
54	3.00099581780328e-03
55	-3.00339281641421e-03
56	2.27378029440492e-03
57	-1.49173492433199e-03
58	-8.18755434656965e-04
59	-2.99290594670699e-03
60	-2.47283577250790e-04
61	-7.96764313040441e-04
62	-3.31545602626097e-04
63	-3.78970132331824e-03
64	-2.66756434870782e-03
65	-9.99795063205167e-05
66	-1.48257287762067e-03
67	4.43483682869105e-03
68	3.91322568058036e-03
69	4.08657221879922e-03
70	-1.67635849492414e-03
71	6.27157532123883e-04
72	-2.86661412776515e-03
73	-5.85510931161281e-03
74	-4.35512963297102e-03
75	-3.64972405281049e-03
76	-9.47166317110668e-05
77	-4.82537194692300e-03
78	2.07302949553874e-04
79	4.79583794839447e-03
80	4.17636114613189e-05
81	-2.66393669038549e-03
82	3.21191131265606e-03
83	2.68374863709981e-03
84	6.55299564293524e-04
85	-4.16556822203073e-03
86	-3.10558326427500e-03
87	-8.86824771702425e-04
88	-1.74617288845222e-04
89	-3.77954164368753e-03
90	-3.81273575558625e-03
91	-2.62298427414845e-04
92	-4.97903908634575e-04
93	-1.31729279533222e-03
94	-1.83879330034840e-03
95	-9.71674985101336e-04
96	2.19253145181173e-03
97	1.18341144013436e-03
98	1.12016431489370e-03
99	4.16794781974068e-03
