0	9.99999999998691e-01
1	9.92927224189244e-01
2	9.89555602697128e-01
3	9.87743070476956e-01
4	9.86707308035720e-01
5	9.86076884003768e-01
6	9.85663796395242e-01
7	9.85349888932967e-01
8	9.85145561630964e-01
9	9.85042734829204e-01
10	9.84981805619539e-01
11	9.84916964723298e-01
12	9.84892133813386e-01
13	9.84864700441991e-01
14	9.84843296614549e-01
15	9.84839444477489e-01
16	9.84758426725050e-01
17	9.84629706448545e-01
18	9.84576024643226e-01
19	9.84588977692328e-01
20	9.84699485751193e-01
21	9.84779768814587e-01
22	9.84786178679169e-01
23	9.84762694667000e-01
24	9.84716435527477e-01
25	9.84690046563672e-01
26	9.84647250048430e-01
27	9.84652074267621e-01
28	9.84615780911449e-01
29	9.84594412465951e-01
30	9.84498078712689e-01
31	9.84396473290959e-01
32	9.84332804671460e-01
33	9.84252069581250e-01
34	9.84204183704199e-01
35	9.84192059410742e-01
36	9.84209397363482e-01
37	9.84308014381059e-01
38	9.84174164036423e-01
39	9.84187638031033e-01
40	9.84193959150159e-01
41	9.84181015954838e-01
42	9.84192973389316e-01
43	9.84240374702600e-01
44	9.84141241757058e-01
45	9.84048193235126e-01
46	9.83963967715689e-01
47	9.83951223597443e-01
48	9.83923015824993e-01
49	9.83932807514546e-01
