0	9.99999999999940e-01
1	7.46667281786090e-01
2	5.66802884600703e-01
3	4.32505930145715e-01
4	3.33741851813771e-01
5	2.56245865729105e-01
6	1.94635417191275e-01
7	1.42825193740244e-01
8	1.06197088091986e-01
9	7.61523002561667e-02
10	5.60943309258750e-02
11	3.96131523190806e-02
12	2.62810482596164e-02
13	1.78520012698557e-02
14	1.31185799282914e-02
15	7.73926980750202e-03
16	5.37911158975511e-03
17	3.17482804439676e-03
18	1.72253753285764e-03
19	5.40419134375900e-04
20	2.05673099188023e-03
21	8.87786583520252e-03
22	1.36709092211556e-02
23	1.44475630990884e-02
24	1.64616462647492e-02
25	1.39467134686823e-02
26	1.70903265106257e-02
27	1.71686955216286e-02
28	1.73608054933398e-02
29	1.58062284994327e-02
30	1.21284955131724e-02
31	1.20001935879021e-02
32	1.40343301576047e-02
33	1.59769921105335e-02
34	1.90986061602202e-02
35	1.71128078281456e-02
36	1.79747647504642e-02
37	1.83641322914132e-02
38	2.02319500903795e-02
39	1.65979271959931e-02
40	1.78375022800192e-02
41	1.42113975386908e-02
42	1.14180017613805e-02
43	3.61612576622881e-03
44	-1.36585307310486e-03
45	-8.17143408826413e-03
46	-3.07428854621917e-03
47	-2.58362143397522e-03
48	5.57799752991088e-04
49	1.49737670096770e-03
50	-2.70805386643598e-04
51	-4.24499786675317e-03
52	-8.33117775464061e-03
53	-6.11535154230519e-03
54	-3.07777548014272e-03
55	-1.90877351923733e-03
56	-5.44275175685579e-03
57	-1.22538458672360e-02
58	-1.32275069270768e-02
59	-1.34116638684600e-02
60	-1.98507050580100e-02
61	-2.85224634203864e-02
62	-3.27349705741703e-02
63	-3.42239592441485e-02
64	-2.98350912233904e-02
65	-2.31491400606415e-02
66	-1.57926895575282e-02
67	-1.01912871037017e-02
68	-3.58013090551304e-03
69	-4.32944592834805e-03
70	-5.03853861511154e-03
71	-9.07943825584013e-03
72	-1.30286076563798e-02
73	-1.30880672709078e-02
74	-1.35368879703751e-02
75	-1.58895206686939e-02
76	-1.73228386595371e-02
77	-9.63181369004306e-03
78	-9.00114599709805e-03
79	-8.13714630285546e-03
80	-1.69801815612989e-03
81	-3.88206313648494e-03
82	-3.58811612987858e-03
83	-5.11241480185719e-03
84	-6.09250166519993e-03
85	-7.55489314726128e-03
86	-1.02343247908364e-02
87	-7.34322229993707e-03
88	-7.36914046450413e-03
89	2.86095453438726e-05
90	5.58033294577738e-03
91	9.20039564452392e-03
92	1.34859573932050e-02
93	1.41288642838148e-02
94	1.18204213329086e-02
95	1.22704725817382e-02
96	1.03050115660363e-02
97	8.86304635761494e-03
98	7.95837803814414e-03
99	5.60929119388193e-03
