0	9.99999999999995e-01
1	9.55534727957070e-01
2	9.12146287751429e-01
3	8.71596683253573e-01
4	8.34511720671054e-01
5	7.99682818252618e-01
6	7.66745325227504e-01
7	7.33278715088822e-01
8	7.03425318496079e-01
9	6.76497296798172e-01
10	6.50645749848620e-01
11	6.26514832102875e-01
12	6.00471508369574e-01
13	5.75984982110766e-01
14	5.51220960080536e-01
15	5.28487262612142e-01
16	5.05952727261196e-01
17	4.84548286402755e-01
18	4.64919459218977e-01
19	4.47788883499917e-01
20	4.31180487091606e-01
21	4.16335973200607e-01
22	4.00102576240376e-01
23	3.83710573840416e-01
24	3.68098916138507e-01
25	3.51344623405160e-01
26	3.33940034979056e-01
27	3.18754747263599e-01
28	3.04213224067107e-01
29	2.87210098567300e-01
30	2.72306326184507e-01
31	2.58644879582170e-01
32	2.45202101477767e-01
33	2.33183324212057e-01
34	2.21121818403531e-01
35	2.09607393842611e-01
36	1.98905719830767e-01
37	1.87974886121358e-01
38	1.76906365671259e-01
39	1.65493126716778e-01
40	1.53848219278373e-01
41	1.41940166933813e-01
42	1.30691406403570e-01
43	1.21344296790811e-01
44	1.12503715146749e-01
45	1.03384222181321e-01
46	9.49351102494191e-02
47	8.68492596027719e-02
48	7.75168720434573e-02
49	6.69020402354752e-02
