0	9.99999999999997e-01
1	3.12442137786295e-01
2	9.33291770019281e-02
3	3.51247321158337e-02
4	2.28335127188989e-02
5	1.12912830512880e-02
6	-5.69814934009092e-03
7	-4.04723146792676e-03
8	7.31761066459035e-03
9	8.64152445459854e-03
10	9.49270347185527e-03
11	1.05594460916858e-02
12	4.60493126319293e-03
13	4.85245896959258e-03
14	5.88010377321142e-03
15	7.03705596600769e-03
16	9.65058170721862e-03
17	5.68797997426254e-03
18	4.97548375543968e-03
19	5.74346131790201e-04
20	4.28780484598642e-03
21	-3.08623953522882e-03
22	-2.73228097680412e-03
23	-1.08380002623245e-03
24	1.25364343600219e-03
25	-4.68038893674558e-03
26	3.26491906519045e-03
27	1.50808758543623e-03
28	-6.84514081383509e-03
29	-1.69134094591102e-02
30	-9.62455727019076e-03
31	9.25865073604693e-04
32	-3.82499415829905e-03
33	6.25586405726885e-03
34	2.23771656094589e-02
35	9.76970548056664e-03
36	2.89881188282506e-03
37	-9.28118278616968e-04
38	1.06434035555431e-03
39	2.71125586549387e-03
40	1.02535891260083e-02
41	2.01834747203173e-02
42	1.36163947823165e-02
43	5.76891582886747e-03
44	-5.43772498429872e-03
45	-4.70091286211286e-03
46	-7.02834171309208e-03
47	4.54055139515333e-03
48	-3.61070043831168e-03
49	2.73468774425433e-03
50	-3.49781918247374e-03
51	6.16908362554194e-03
52	6.83728959955573e-03
53	-4.55862046400678e-03
54	-8.90755443105581e-04
55	4.44300837458070e-03
56	7.49286638354774e-03
57	6.92889702985619e-03
58	-1.17486441046604e-03
59	6.26460383768910e-03
60	-2.80301405244914e-03
61	3.57701101120954e-03
62	1.64079088187971e-03
63	-4.83491104183984e-03
64	-9.30630591211329e-04
65	-3.56469847766320e-03
66	-4.03960634471789e-03
67	4.73216705906270e-03
68	5.12153587812408e-03
69	9.03480391090184e-03
70	1.47018176582296e-02
71	1.53583368854444e-02
72	1.23519694604196e-02
73	3.90738877469550e-03
74	7.06071339106024e-03
75	4.13168780374026e-03
76	3.20637368393779e-03
77	-1.81599243588172e-03
78	1.68421696557467e-03
79	2.19145187586440e-03
80	-3.40333913931979e-03
81	3.25835459534923e-03
82	1.76989941790883e-02
83	1.34236016166866e-02
84	1.92054427929275e-03
85	1.95361418522628e-03
86	-2.94465628486067e-03
87	-1.38235913997669e-03
88	5.45919085855695e-03
89	1.39311146316248e-02
90	4.91447739379238e-03
91	-6.98739693271049e-04
92	-1.27958107884051e-02
93	-8.62457166911201e-03
94	-5.85719015593758e-03
95	-1.71742019521159e-03
96	-1.00283947520485e-02
97	-9.20699175759199e-03
98	-6.21021886657601e-03
99	-5.27834802136100e-04
