0	9.99999999999976e-01
1	9.40411224013369e-01
2	8.85176100859222e-01
3	8.34469467630255e-01
4	7.87680724627961e-01
5	7.44324760778236e-01
6	7.04023241802117e-01
7	6.67550777944416e-01
8	6.31626449760649e-01
9	5.98506909423779e-01
10	5.66540152409643e-01
11	5.36549756551622e-01
12	5.09571827176715e-01
13	4.84367649321775e-01
14	4.60545747562116e-01
15	4.37871452072299e-01
16	4.17960013964162e-01
17	3.97373156376394e-01
18	3.76395387269791e-01
19	3.56927590753007e-01
20	3.37408556900378e-01
21	3.19309401613872e-01
22	3.02215111314085e-01
23	2.85435464323926e-01
24	2.69111640603104e-01
25	2.52241584830131e-01
26	2.36161263986778e-01
27	2.21489431712028e-01
28	2.07581974534133e-01
29	1.93446000243637e-01
30	1.78717596300908e-01
31	1.65431056603603e-01
32	1.53180290814263e-01
33	1.42033681823239e-01
34	1.31606899403184e-01
35	1.21595148607621e-01
36	1.12472720456921e-01
37	1.04047417610043e-01
38	9.71160570346966e-02
39	9.12501907432097e-02
40	8.51346346966339e-02
41	7.83996567792983e-02
42	7.20702739526704e-02
43	6.61503116515299e-02
44	6.01127393856137e-02
45	5.51968353758296e-02
46	5.03873423833198e-02
47	4.49958581282064e-02
48	4.12130449665255e-02
49	3.90073056575014e-02
50	3.86209051547916e-02
51	3.78758114234612e-02
52	3.57260805388077e-02
53	3.29620162558782e-02
54	3.12005323113599e-02
55	2.92164483994373e-02
56	2.58479709599544e-02
57	2.22266094786571e-02
58	1.89554790610542e-02
59	1.59643076803648e-02
60	1.27696926904799e-02
61	1.00649765333575e-02
62	7.78460940851784e-03
63	6.53369516239166e-03
64	4.52015228207755e-03
65	2.41581167137282e-03
66	5.52639406302161e-04
67	-5.74880858943782e-04
68	-1.81306433061596e-03
69	-2.22612664063610e-03
70	-2.22232535303088e-03
71	-2.35127156183085e-03
72	-2.67309596883331e-03
73	-3.26075603960995e-03
74	-3.18069461586318e-03
75	-2.65541269781413e-03
76	-3.20889362654638e-03
77	-3.99266650006902e-03
78	-4.66755424553324e-03
79	-4.50561577177287e-03
80	-4.12835437089090e-03
81	-3.59689899960822e-03
82	-4.70540429331859e-03
83	-8.80675718838718e-03
84	-1.23517894794448e-02
85	-1.56538286457181e-02
86	-1.73783238708467e-02
87	-1.93900875762492e-02
88	-2.13860039702174e-02
89	-2.44764923267396e-02
90	-2.72002577594656e-02
91	-2.96731838275180e-02
92	-3.27668115216077e-02
93	-3.52245292040980e-02
94	-3.74235523497562e-02
95	-3.85450346438696e-02
96	-4.01552501416929e-02
97	-4.34452739432699e-02
98	-4.77101983212051e-02
99	-5.11530881886130e-02
