0	1.00000000000005e+00
1	9.96252262185112e-01
2	9.92683670070358e-01
3	9.89317703978712e-01
4	9.86012853539273e-01
5	9.82770839744288e-01
6	9.79615148692013e-01
7	9.76495357986201e-01
8	9.73440038256757e-01
9	9.70384337638723e-01
10	9.67458114994527e-01
11	9.64569639605603e-01
12	9.61790864291838e-01
13	9.59065641228839e-01
14	9.56302848974014e-01
15	9.53609952487415e-01
16	9.50784325187399e-01
17	9.47995716773372e-01
18	9.45213956346065e-01
19	9.42532012045614e-01
20	9.39816372437015e-01
21	9.37126631351740e-01
22	9.34446696642046e-01
23	9.31773201879380e-01
24	9.29189060035777e-01
25	9.26723933607111e-01
26	9.24195123984164e-01
27	9.21768033187601e-01
28	9.19334989529213e-01
29	9.16885734175343e-01
30	9.14422143312011e-01
31	9.11923266324673e-01
32	9.09328566632378e-01
33	9.06808086234373e-01
34	9.04234465792347e-01
35	9.01609723712426e-01
36	8.98937007450418e-01
37	8.96208901911122e-01
38	8.93571369155855e-01
39	8.90906166451581e-01
40	8.88319625366188e-01
41	8.85773266905889e-01
42	8.83165748810411e-01
43	8.80671290485826e-01
44	8.78284834771866e-01
45	8.75927610898308e-01
46	8.73517705784252e-01
47	8.71175120460529e-01
48	8.68891952826058e-01
49	8.66608672456067e-01
50	8.64374105926825e-01
51	8.62145887007736e-01
52	8.59957760649564e-01
53	8.57673049488718e-01
54	8.55487519066930e-01
55	8.53303771872630e-01
56	8.51033014315677e-01
57	8.48719689972638e-01
58	8.46403680575133e-01
59	8.44108546880050e-01
60	8.41824874047971e-01
61	8.39496238243363e-01
62	8.37195603918468e-01
63	8.34949951624122e-01
64	8.32733177373935e-01
65	8.30475769106483e-01
66	8.28282089816815e-01
67	8.26052337719166e-01
68	8.23763313071724e-01
69	8.21418733574420e-01
70	8.19036659732401e-01
71	8.16706113257717e-01
72	8.14420014580687e-01
73	8.12196328260772e-01
74	8.09967489605666e-01
75	8.07727794776293e-01
76	8.05445478475250e-01
77	8.03210613587198e-01
78	8.00906001950941e-01
79	7.98635857702994e-01
80	7.96265657592844e-01
81	7.93912530676472e-01
82	7.91668605147109e-01
83	7.89426221291605e-01
84	7.87142715475553e-01
85	7.84830478226561e-01
86	7.82549284819949e-01
87	7.80246717495056e-01
88	7.77983194714873e-01
89	7.75807466072551e-01
90	7.73633960983613e-01
91	7.71519398170398e-01
92	7.69389873136865e-01
93	7.67186056960808e-01
94	7.65004792232956e-01
95	7.62875877565213e-01
96	7.60727260517058e-01
97	7.58622841091797e-01
98	7.56462582211164e-01
99	7.54326052450183e-01
