0	9.99999999999951e-01
1	3.32150474690769e-01
2	1.11559616722302e-01
3	4.43089055885815e-02
4	2.18954963915740e-02
5	6.56946763438540e-03
6	-6.44877834748183e-03
7	8.34344944962685e-04
8	-1.16996005219104e-02
9	-8.91209168558235e-03
10	-8.24836381395327e-03
11	-6.18541208366810e-03
12	-1.49982988079413e-02
13	-1.34651272284816e-02
14	3.24437477699811e-03
15	1.11887156670885e-02
16	1.04484741721283e-02
17	-1.58764204160893e-03
18	-6.64510705627710e-03
19	-1.55190058098317e-02
20	-8.81466417275973e-03
21	-1.15894861330207e-04
22	-6.93646198544390e-03
23	9.81450896923463e-04
24	-6.87209913074246e-03
25	-8.28878542837572e-03
26	-3.44786938151235e-04
27	-7.18494905612016e-03
28	5.98521315735343e-03
29	1.83314852119551e-03
30	1.39888626996282e-03
31	-1.23077557433820e-04
32	-1.70171084593415e-04
33	-1.33949666477074e-02
34	-1.25199063630346e-02
35	-1.97927083383184e-02
36	-9.70611951534795e-03
37	1.42741710990913e-02
38	1.83586806562652e-02
39	1.74992904444674e-02
40	1.34194039360334e-02
41	2.11928914561964e-03
42	-8.17729132567768e-03
43	-8.69302736217219e-03
44	3.42080499778880e-03
45	-2.72514439667661e-03
46	-5.57553338268387e-03
47	-9.62517810433916e-03
48	-7.74686147955634e-03
49	-7.40421495429051e-03
50	-6.62661047596035e-03
51	6.11577589144968e-03
52	-6.47854926292855e-04
53	1.26571473075553e-03
54	-1.04837278441199e-02
55	-6.22611511744414e-03
56	4.88688918710437e-03
57	1.76898823299734e-03
58	-3.24919433312778e-03
59	2.53026298361327e-03
60	9.07119972442329e-03
61	-3.88533554480990e-03
62	-8.37679250622682e-03
63	1.70683556029036e-04
64	-6.89961539878158e-03
65	-7.49818063519171e-03
66	1.76045438224184e-03
67	8.46134130182172e-03
68	1.44348270703088e-02
69	9.14438194177262e-03
70	1.17266230126720e-02
71	-4.35320842940662e-03
72	4.62373139012560e-03
73	8.55116900319904e-03
74	2.84728144545808e-03
75	-5.20800029696165e-03
76	-1.17575060614622e-03
77	6.42102577680303e-03
78	1.57133782554508e-03
79	3.90109720340739e-03
80	8.80875400629981e-03
81	1.59518323824457e-02
82	8.98378923975522e-03
83	1.32348494056882e-03
84	-3.50990875865482e-04
85	6.50365911962419e-03
86	7.40648968191944e-04
87	-3.29277822741164e-03
88	4.27826690029448e-03
89	6.41115578119417e-03
90	4.04245165151132e-03
91	-1.80943307387419e-03
92	-1.99109182826086e-03
93	-4.66972798225291e-03
94	-2.72601759108303e-03
95	3.30102096917114e-03
96	3.09430848544882e-03
97	2.84172832204820e-03
98	4.31462890314669e-03
99	6.26919028416753e-03
