0	9.99999999999846e-01
1	8.32779155310893e-01
2	6.96391829300500e-01
3	5.84603139794250e-01
4	4.91865208871060e-01
5	4.14250260987144e-01
6	3.48578447409179e-01
7	2.93317686230821e-01
8	2.46419512512080e-01
9	2.06959598324961e-01
10	1.74813479467718e-01
11	1.46165456388552e-01
12	1.21883636364515e-01
13	1.02765744199076e-01
14	8.73907875666181e-02
15	7.32457504515019e-02
16	6.09055962147367e-02
17	5.08106439889891e-02
18	4.33953917268774e-02
19	3.78017226305932e-02
20	3.28156448396526e-02
21	2.97808694913804e-02
22	2.74932995140385e-02
23	2.42465937831125e-02
24	2.09176460600131e-02
25	1.77173383029754e-02
26	1.53177514467698e-02
27	1.45381168665259e-02
28	1.41250084716603e-02
29	1.29420892622456e-02
30	1.11333734945129e-02
31	1.03711333535295e-02
32	7.57523177799812e-03
33	4.74878539619349e-03
34	3.16611133560928e-03
35	3.03210552989906e-03
36	2.31420961147285e-03
37	2.28821061238128e-03
38	2.40193284261921e-03
39	1.40399450840899e-03
40	2.26482172707264e-03
41	1.76217191478677e-03
42	1.86585882027195e-03
43	9.27402203418172e-04
44	1.62419546664518e-03
45	1.88874445297390e-03
46	1.58637661262538e-03
47	1.08508605051992e-03
48	1.30202053702033e-03
49	1.33760055026877e-03
50	1.71139518608522e-03
51	3.66123135018127e-03
52	3.76258994547207e-03
53	5.42251881692702e-03
54	6.61460588829317e-03
55	6.54640633426149e-03
56	6.18431494549056e-03
57	5.73936237183270e-03
58	5.32312585689846e-03
59	4.20386637418501e-03
60	4.60926838379309e-03
61	4.14401092902916e-03
62	4.40583719942359e-03
63	4.29696997340729e-03
64	4.10725075219752e-03
65	3.88873010947778e-03
66	2.50908100940973e-03
67	3.74407099175287e-04
68	-6.97417885219369e-04
69	-1.53367200856553e-04
70	5.03783011350812e-04
71	1.10059031573440e-03
72	1.22745404641897e-03
73	1.62815971119609e-03
74	1.93936653385583e-03
75	2.41696599305425e-03
76	9.10586018092471e-04
77	3.91251561299764e-04
78	-3.85394009418108e-04
79	-1.14967227737933e-03
80	-2.00106369829036e-03
81	-1.19761494602153e-03
82	1.21366964620725e-03
83	2.37389774262791e-03
84	3.77562105252295e-03
85	4.45968406347382e-03
86	3.99318210102810e-03
87	5.26523913269843e-03
88	6.14484145346665e-03
89	6.14735937797715e-03
90	4.89068168057226e-03
91	4.87338429382645e-03
92	4.80394321824555e-03
93	2.53644104820780e-03
94	1.06183617816823e-03
95	-1.15240168709954e-05
96	-4.90373984321980e-04
97	-4.91677827988685e-04
98	3.76425395179404e-04
99	6.41997688073518e-04
