0	9.99999999709082e-01
1	3.34974204622588e-01
2	1.23192809569102e-01
3	4.61526477816861e-02
4	1.42239798376761e-02
5	1.67774747097341e-02
6	1.17708633103290e-02
7	2.13845958723852e-02
8	2.31255457529823e-02
9	2.85335219263179e-02
10	4.38843907615547e-02
11	4.63766841709627e-02
12	3.50245351003651e-02
13	5.59738340103214e-02
14	6.29407602227449e-02
15	6.23530281722018e-02
16	6.51802665377161e-02
17	6.13769770782821e-02
18	5.48683876545461e-02
19	4.97579436327166e-02
20	5.42600870682732e-02
21	3.46541562097914e-02
22	4.32375149238170e-02
23	5.12411426008247e-02
24	5.56318093851089e-02
25	7.27688731295514e-02
26	7.92986236041910e-02
27	6.55624497031731e-02
28	6.19376558157858e-02
29	5.93179330171501e-02
30	5.91336081865288e-02
31	6.15480450372514e-02
32	6.61881749535074e-02
33	6.50429191635402e-02
34	6.38393819635210e-02
35	4.60448986736746e-02
36	4.92086498368200e-02
37	3.11123487320937e-02
38	3.60072652887449e-02
39	4.46018289696304e-02
40	7.06764953453957e-02
41	6.82233082728822e-02
42	6.61955877822409e-02
43	6.53346020610441e-02
44	6.92066060433549e-02
45	6.86734404994223e-02
46	1.00866885888823e-01
47	9.96291304868385e-02
48	1.00901868748187e-01
49	1.02324858162307e-01
