0	1.00000000000006e+00
1	9.89037276825743e-01
2	9.78312786200461e-01
3	9.67850014059026e-01
4	9.57657278721454e-01
5	9.47921336414612e-01
6	9.38292688465975e-01
7	9.28762522093570e-01
8	9.19514388324476e-01
9	9.10389183324971e-01
10	9.01549785418613e-01
11	8.92838377677599e-01
12	8.84195688831175e-01
13	8.75456475755529e-01
14	8.66890570613304e-01
15	8.58558830937138e-01
16	8.50322680490204e-01
17	8.42028383960753e-01
18	8.33994068723231e-01
19	8.26066872965148e-01
20	8.18083834469483e-01
21	8.10136250989891e-01
22	8.02377451896039e-01
23	7.94789559539216e-01
24	7.87154984729321e-01
25	7.79443196850638e-01
26	7.71892464093470e-01
27	7.64389282321751e-01
28	7.57024035211030e-01
29	7.49743928299623e-01
30	7.42584592861826e-01
31	7.35485205906993e-01
32	7.28500678230214e-01
33	7.21608369658895e-01
34	7.14828096975621e-01
35	7.08317986200298e-01
36	7.02002682563052e-01
37	6.95646692038943e-01
38	6.89374311794018e-01
39	6.83231456280335e-01
40	6.77264939995896e-01
41	6.71433564812883e-01
42	6.65546967495888e-01
43	6.59606565799550e-01
44	6.53804415220463e-01
45	6.47953710778385e-01
46	6.42369129855449e-01
47	6.37092270680498e-01
48	6.32036320505716e-01
49	6.27064473355857e-01
