0	1.00000000000001e+00
1	8.61809274889067e-01
2	7.51028135628988e-01
3	6.64028075254496e-01
4	5.95379688921314e-01
5	5.26543708530099e-01
6	4.64860783714752e-01
7	4.09086911077367e-01
8	3.64587355520501e-01
9	3.26240771583080e-01
10	2.89241209511315e-01
11	2.55584729858303e-01
12	2.19589280855543e-01
13	1.85336228537875e-01
14	1.50972736601544e-01
15	1.25719298162084e-01
16	1.07639285099841e-01
17	8.66757588775084e-02
18	6.66879831997336e-02
19	5.19039503035569e-02
20	3.83803544075914e-02
21	2.98415921693049e-02
22	2.56911548324796e-02
23	2.26480011276408e-02
24	2.25685355574672e-02
25	2.04471265120741e-02
26	1.78378576869978e-02
27	2.27846055110448e-02
28	2.30678218813034e-02
29	1.79373868965396e-02
30	1.50742225061512e-02
31	1.24261012797101e-02
32	1.53071778297482e-02
33	1.34467668218626e-02
34	1.28044081207755e-02
35	1.18730988964411e-02
36	7.89392036129762e-03
37	2.73623679176434e-03
38	5.00094163301303e-03
39	6.21836325597263e-03
40	1.37705949968568e-04
41	-8.24175776258070e-03
42	-1.05198489553888e-02
43	-1.44763305915359e-02
44	-1.24194404433778e-02
45	-1.47264077101045e-02
46	-1.81944156465378e-02
47	-1.54228739685896e-02
48	-1.39407870089657e-02
49	-1.56162011549445e-02
