0	1.00000000000001e+00
1	2.85336114229937e-01
2	7.60996409856482e-02
3	9.10351373688081e-03
4	9.05847977623360e-03
5	6.73943240151982e-03
6	2.63317069917829e-03
7	-6.05545108402878e-04
8	2.33532624368080e-03
9	-2.30562867908976e-03
10	3.64433102539091e-03
11	3.72709852305247e-03
12	8.64612369880686e-04
13	-5.67067568003586e-03
14	4.81351748410916e-03
15	-2.77782837211824e-03
16	-5.66186699989152e-03
17	2.31184050995851e-03
18	-1.01209180109983e-02
19	2.44267591557806e-03
20	-6.29559422480877e-03
21	-2.48647063999515e-03
22	-1.57155514755590e-02
23	-5.09936080841197e-04
24	-8.55678109719620e-03
25	3.63576324895429e-03
26	8.31165821687807e-03
27	3.01310055719061e-04
28	-3.00132989100252e-03
29	-1.20071042477434e-02
30	-9.24796186328835e-03
31	1.11922210140021e-03
32	1.13753786108199e-02
33	6.89269309202503e-03
34	1.07742251089217e-02
35	1.63929452385891e-02
36	1.60318678840678e-02
37	-6.77081631054595e-04
38	-8.55770152337149e-03
39	-4.98977129185817e-03
40	-3.69338261456638e-03
41	-1.81511646790449e-03
42	5.66360682480609e-03
43	-6.52887948393655e-05
44	5.86635717448258e-03
45	5.04821683120767e-03
46	-7.25841437459476e-03
47	1.15694029147522e-03
48	4.71780309362152e-03
49	-5.73459186354564e-03
50	9.04556950331688e-03
51	2.14029523023509e-02
52	1.73030964596528e-02
53	1.12313942943924e-02
54	4.18037963406518e-03
55	-5.77225708302398e-03
56	3.18246493611558e-03
57	6.60405079201699e-03
58	5.23850508015860e-03
59	5.13882379907240e-03
60	-2.84730471199823e-03
61	-9.48247001361063e-03
62	1.56418381384232e-03
63	-1.44556217136758e-04
64	-9.29024861914813e-03
65	-1.86085947436929e-02
66	-2.15461762293318e-02
67	-3.24927283439935e-03
68	4.36036369198409e-03
69	-3.82993489674952e-03
70	-3.43699331297855e-03
71	1.01770466336009e-02
72	1.09694428311180e-02
73	1.32662518111937e-02
74	5.12539330039345e-03
75	-1.25484067003630e-02
76	-5.26141959763366e-03
77	-1.97183234511082e-04
78	8.22606328656095e-04
79	4.10562480796995e-03
80	7.06148988456526e-04
81	-2.45174904183804e-03
82	-4.15282377395084e-03
83	-1.76881919900928e-02
84	-1.19499262180165e-02
85	1.03702159913938e-04
86	-1.54661271819460e-03
87	5.33702606539821e-03
88	7.41796634365014e-03
89	1.18908910292266e-02
90	9.08750095195159e-03
91	-3.23964265671946e-03
92	-2.37850635541153e-02
93	-1.40350588800344e-02
94	2.24362017799731e-03
95	1.37648109868972e-02
96	7.76650478587018e-04
97	3.70980615967515e-03
98	-2.35861899849469e-03
99	-3.38783219892915e-03
