0	1.00000000000029e+00
1	9.65870306084839e-01
2	9.37615792648671e-01
3	9.13287589660935e-01
4	8.90849850173196e-01
5	8.70158186836099e-01
6	8.51497732826412e-01
7	8.34187899097749e-01
8	8.17438758421416e-01
9	8.02514607436261e-01
10	7.88938139640206e-01
11	7.76261350568337e-01
12	7.64013086926168e-01
13	7.52178122639657e-01
14	7.41148799267155e-01
15	7.31140371212074e-01
16	7.21501065544642e-01
17	7.12350102070492e-01
18	7.03863493779936e-01
19	6.94868429274506e-01
20	6.87159108150596e-01
21	6.78894069651974e-01
22	6.70873223281643e-01
23	6.62537996505249e-01
24	6.54642068098214e-01
25	6.46914048252783e-01
26	6.40447641486202e-01
27	6.34677311513169e-01
28	6.28491041299366e-01
29	6.21408458243169e-01
30	6.14477000263895e-01
31	6.08117044778634e-01
32	6.01619279198193e-01
33	5.94682415162371e-01
34	5.88424772011824e-01
35	5.82616407340218e-01
36	5.76340910818613e-01
37	5.69770614957215e-01
38	5.63815009733952e-01
39	5.57269797388042e-01
40	5.50280907023128e-01
41	5.42888101533240e-01
42	5.36041617804060e-01
43	5.29752597531687e-01
44	5.23208170015925e-01
45	5.16154699400049e-01
46	5.09129217969366e-01
47	5.02352130546235e-01
48	4.96437141064269e-01
49	4.90533119660677e-01
50	4.85555414389627e-01
51	4.81221624762087e-01
52	4.77169662700464e-01
53	4.72964176033465e-01
54	4.68922689196485e-01
55	4.65111498385438e-01
56	4.61102706488309e-01
57	4.57721172802210e-01
58	4.54407791363668e-01
59	4.51531563139362e-01
60	4.48547269663308e-01
61	4.45417055791526e-01
62	4.43605786138323e-01
63	4.40914878067033e-01
64	4.37748589189668e-01
65	4.34667063787285e-01
66	4.32645344648089e-01
67	4.31395207672416e-01
68	4.30514253674348e-01
69	4.29250668057633e-01
70	4.27062569445488e-01
71	4.24422717164688e-01
72	4.21106708905513e-01
73	4.18727272499201e-01
74	4.16651422745464e-01
75	4.14869076880058e-01
76	4.12615756886947e-01
77	4.09781959439912e-01
78	4.06734080977641e-01
79	4.03474884348854e-01
80	4.00834190600695e-01
81	3.98882608691496e-01
82	3.96147033918456e-01
83	3.93859808511848e-01
84	3.91999151197716e-01
85	3.89807910356699e-01
86	3.87207022054920e-01
87	3.84261681766618e-01
88	3.80014792183514e-01
89	3.75694750481248e-01
90	3.71490072780495e-01
91	3.66678663457570e-01
92	3.60937460152392e-01
93	3.55575336064828e-01
94	3.50851169266085e-01
95	3.47292571603514e-01
96	3.44207882180800e-01
97	3.40147294089324e-01
98	3.35457744823124e-01
99	3.30492997578678e-01
