0	1.00000000000003e+00
1	9.13982849242140e-01
2	8.36041280210648e-01
3	7.66535061993650e-01
4	7.02786313315042e-01
5	6.42356962432474e-01
6	5.87839009940726e-01
7	5.37394877725795e-01
8	4.92830987068123e-01
9	4.52996050877866e-01
10	4.15620890271798e-01
11	3.82518704309235e-01
12	3.53666904845495e-01
13	3.26935933710822e-01
14	3.01653487216616e-01
15	2.76956982457216e-01
16	2.53830671353077e-01
17	2.32816411352379e-01
18	2.16043986992670e-01
19	2.01750777272349e-01
20	1.87026444909170e-01
21	1.73543000985359e-01
22	1.60171210217707e-01
23	1.49119303314487e-01
24	1.38320250332675e-01
25	1.28785673936906e-01
26	1.18869110238788e-01
27	1.09487697823830e-01
28	9.89333932934472e-02
29	8.76085093774332e-02
30	7.72359734721147e-02
31	6.86673785017654e-02
32	6.17406651038068e-02
33	5.80855425370695e-02
34	5.28266752323480e-02
35	4.72194188315994e-02
36	4.39893252761224e-02
37	3.87486301022176e-02
38	3.45852874326553e-02
39	3.20625161707074e-02
40	2.96247877341782e-02
41	2.73906467863447e-02
42	2.50177268989774e-02
43	2.29023128321188e-02
44	2.28305755354043e-02
45	2.31543396245923e-02
46	2.22328915753495e-02
47	2.02785087174526e-02
48	2.11797814227474e-02
49	2.20386141607375e-02
50	2.41455257562484e-02
51	2.39200505662271e-02
52	2.58699999843605e-02
53	2.74425914314886e-02
54	2.85493044681346e-02
55	2.81183059122565e-02
56	2.83664047572204e-02
57	2.80194413503250e-02
58	2.89518714781860e-02
59	2.88990333580571e-02
60	2.54846072982036e-02
61	2.16494203337762e-02
62	1.68797067906586e-02
63	1.58643468506533e-02
64	1.58454237340334e-02
65	1.37404301046036e-02
66	1.15178302412799e-02
67	1.00880960425409e-02
68	9.54306184778315e-03
69	7.10264319875139e-03
70	5.92978530260650e-03
71	5.73910642498361e-03
72	7.50594925683808e-03
73	1.25795576507092e-02
74	1.73517066214928e-02
75	1.98643451031077e-02
76	2.11504165514470e-02
77	2.21393204453530e-02
78	2.38004052975426e-02
79	2.59818641922095e-02
80	2.76388104617070e-02
81	2.94224574559174e-02
82	3.14673954113477e-02
83	3.37058434905622e-02
84	3.49132249266586e-02
85	3.50873962019447e-02
86	3.26732493623791e-02
87	3.07972466160498e-02
88	2.77131825458828e-02
89	2.55793538720273e-02
90	2.21893678558156e-02
91	2.30560668541301e-02
92	2.38951204794873e-02
93	2.50334840334432e-02
94	2.70891928757019e-02
95	3.00179626479980e-02
96	3.19262145393683e-02
97	3.37169058636674e-02
98	3.39300941874523e-02
99	3.29364124040289e-02
