0	1.00000000009068e+00
1	7.95434753718638e-01
2	6.60230050940052e-01
3	5.60963855876647e-01
4	4.85341171753048e-01
5	4.25291676051740e-01
6	3.74858917962087e-01
7	3.32205573825984e-01
8	2.95828031743653e-01
9	2.65556859890516e-01
10	2.39757576140753e-01
11	2.16416435547034e-01
12	1.96058160405530e-01
13	1.78213989640618e-01
14	1.63511233908907e-01
15	1.52355591261890e-01
16	1.44127657987118e-01
17	1.33494383722110e-01
18	1.22341914092732e-01
19	1.14029096639401e-01
20	1.06057806780486e-01
21	9.91126165173066e-02
22	9.35872085872580e-02
23	8.81200599875832e-02
24	8.32499300546452e-02
25	8.08603280335756e-02
26	7.80547613647264e-02
27	7.33348585642663e-02
28	6.87974450863115e-02
29	6.45569705764848e-02
30	5.95864345367415e-02
31	5.52179926473749e-02
32	5.23908342559571e-02
33	4.99373690855954e-02
34	4.70685055439303e-02
35	4.33467626929817e-02
36	4.07523891013805e-02
37	3.88895629165550e-02
38	3.83595060055039e-02
39	3.54314776392392e-02
40	3.37249142514998e-02
41	3.35018674174976e-02
42	3.31865405353668e-02
43	3.15441791070882e-02
44	3.17477410508819e-02
45	3.10265999716607e-02
46	3.03149361232175e-02
47	3.02000427628601e-02
48	2.92184429108741e-02
49	2.74974350506224e-02
50	2.56876452507328e-02
51	2.36279050016631e-02
52	2.39903221281768e-02
53	2.32756968423943e-02
54	2.32727495377411e-02
55	2.17326476789881e-02
56	2.05575561132981e-02
57	1.85152201620856e-02
58	1.84324470412228e-02
59	1.76450713966883e-02
60	1.75561882636412e-02
61	1.77094396969006e-02
62	1.67905876107801e-02
63	1.80899770069422e-02
64	1.69906314119151e-02
65	1.56898324336939e-02
66	1.56005923128531e-02
67	1.67940513778083e-02
68	1.78958585828878e-02
69	1.80923357768621e-02
70	1.87397417708295e-02
71	1.91340039218275e-02
72	1.80896448492651e-02
73	1.73493126226527e-02
74	1.64663086241133e-02
75	1.51116280177962e-02
76	1.56859397478406e-02
77	1.34508983088548e-02
78	1.24188021232171e-02
79	1.26916287101425e-02
80	1.28593582111904e-02
81	1.22056019889262e-02
82	1.19051711104307e-02
83	1.26795998272189e-02
84	1.23714609667382e-02
85	1.28756523397622e-02
86	1.07343832476951e-02
87	8.28673373074690e-03
88	7.55330101350810e-03
89	6.43565001910708e-03
90	7.84117334687271e-03
91	7.36609481679794e-03
92	5.73010644472193e-03
93	7.05873966344629e-03
94	7.81637536542941e-03
95	8.22546955687575e-03
96	9.16944004957530e-03
97	1.01321186315590e-02
98	1.13045016009003e-02
99	1.40941243896576e-02
