0	1.00000000000005e+00
1	8.21890836874704e-01
2	6.79239570740318e-01
3	5.66490807630334e-01
4	4.77044263733834e-01
5	4.04072128332981e-01
6	3.42876298559461e-01
7	2.92278614126531e-01
8	2.50459610187749e-01
9	2.17394176807838e-01
10	1.89872003865980e-01
11	1.63827263825133e-01
12	1.42260679969381e-01
13	1.23772523896353e-01
14	1.06896665428990e-01
15	9.23421694229489e-02
16	8.11373552963729e-02
17	7.37488689674702e-02
18	6.58835140238331e-02
19	6.02103725129889e-02
20	5.70397472441887e-02
21	5.50682604004304e-02
22	5.29412495564082e-02
23	5.09760997141106e-02
24	4.98315119196163e-02
25	4.85390140200351e-02
26	4.63792244184085e-02
27	4.25665587659980e-02
28	4.02220726658172e-02
29	3.63508321249570e-02
30	3.49460827486813e-02
31	3.48536242059322e-02
32	3.60224360944747e-02
33	3.63480719440069e-02
34	3.59913138406962e-02
35	3.41620402985844e-02
36	3.21407210722734e-02
37	3.08958846993515e-02
38	2.99122059914568e-02
39	2.89845067092131e-02
40	2.91989378831069e-02
41	2.93671274003853e-02
42	2.91574178545899e-02
43	3.05126845978233e-02
44	3.10246043178436e-02
45	3.13389207471092e-02
46	2.96608062575736e-02
47	2.89044863840214e-02
48	2.76386822869731e-02
49	2.82042371432180e-02
