0	9.99999999999922e-01
1	7.81155424724712e-01
2	6.17308327072447e-01
3	4.91991471978821e-01
4	3.97751229387077e-01
5	3.22350272334627e-01
6	2.63512693919302e-01
7	2.16524022974657e-01
8	1.79642740546492e-01
9	1.48806035880098e-01
10	1.23294798811555e-01
11	1.03337863754856e-01
12	8.75751327061734e-02
13	8.07475215425181e-02
14	7.23306039091243e-02
15	6.51148957833982e-02
16	5.94644531664110e-02
17	5.54961683406436e-02
18	5.05500816774340e-02
19	4.55694395206198e-02
20	3.81209923165388e-02
21	3.19512776959558e-02
22	2.79694508067556e-02
23	2.52726447063586e-02
24	2.15011274429684e-02
25	1.73813081860885e-02
26	1.06164914010246e-02
27	7.54191074776661e-03
28	5.06979754402874e-03
29	6.04024373457731e-03
30	8.95848436072903e-03
31	1.27030526556339e-02
32	1.55459448154185e-02
33	1.82951567957322e-02
34	1.83111657577778e-02
35	1.54008167051048e-02
36	1.04431969811591e-02
37	1.04445815762979e-02
38	1.20149603244483e-02
39	3.39409114186309e-03
40	5.29411400113457e-04
41	4.12163281645887e-03
42	8.75278429578719e-03
43	9.64562846375782e-03
44	1.05703869662069e-02
45	8.58512603647982e-03
46	9.25235563731991e-03
47	1.18744126244680e-02
48	1.69332185877470e-02
49	1.80036571627308e-02
50	2.10026647882648e-02
51	2.40960911955011e-02
52	2.38783656338789e-02
53	2.53982924976797e-02
54	2.06614647486245e-02
55	1.43318787888417e-02
56	9.31668237158815e-03
57	9.24028019731873e-03
58	7.41312577688658e-03
59	4.76597398187421e-03
60	6.37666821800161e-03
61	5.72391577249419e-03
62	1.78068313412707e-03
63	-4.88572889653945e-03
64	-4.03086171702778e-03
65	-1.30505283371904e-03
66	1.86099795243925e-03
67	5.10607116105775e-03
68	4.51017086895702e-03
69	6.79674552962376e-03
70	7.98665146221579e-03
71	5.51783640419254e-03
72	7.40702522722997e-03
73	1.00515230007947e-02
74	8.98426771505152e-03
75	3.78013321233865e-03
76	4.31843118160352e-03
77	1.89814333871138e-03
78	2.93724841856881e-04
79	-2.32353189524109e-03
80	-5.88590322280952e-03
81	-7.79815387702207e-03
82	-9.56391325419368e-03
83	-1.27974838022197e-02
84	-1.37010970790047e-02
85	-1.13546831081763e-02
86	-8.40047999249334e-03
87	-5.36466938204255e-03
88	-1.30268266171043e-03
89	-4.93303939063690e-04
90	-1.11792531049740e-04
91	2.06768114551052e-03
92	6.40910282136213e-04
93	-3.05291020098672e-03
94	-2.42542480179392e-03
95	-2.77093972290652e-03
96	-5.63323419842256e-04
97	-4.01773464186328e-03
98	-3.27076922646910e-03
99	-5.06103179894975e-03
