0	9.99999999999902e-01
1	1.78666174230721e-01
2	4.77487717081933e-02
3	3.63613724693603e-03
4	9.09216743109936e-03
5	-3.92614221214622e-03
6	-4.33281139960180e-03
7	-2.73362009764083e-03
8	-1.97159733558360e-03
9	-1.10091181954290e-02
10	1.63688705832940e-03
11	2.96782762299631e-03
12	3.42847561159987e-03
13	-1.46786583552866e-02
14	-4.93463685470322e-03
15	-5.92292872707975e-04
16	1.01452288120171e-02
17	1.30584810952080e-03
18	1.56190226446555e-04
19	8.98068714433541e-04
20	-1.96551729822841e-02
21	-3.61042049130718e-03
22	-2.91448093812146e-03
23	-3.77030314108402e-03
24	6.63216143820005e-04
25	2.11742941320680e-03
26	-2.05815053890186e-02
27	-2.49366139920585e-02
28	-6.44526280302265e-03
29	-6.42622450823170e-03
30	-6.30604593692179e-03
31	-9.31972268743649e-03
32	-1.65256083962452e-02
33	3.30959218010983e-03
34	1.09488829348800e-02
35	8.82128639933009e-03
36	8.26593824880435e-03
37	-1.31074293050198e-03
38	7.71313063691096e-03
39	8.83000974032863e-03
40	6.19341503665348e-03
41	3.19281711880794e-03
42	4.48711714187452e-03
43	4.60636483901544e-03
44	1.77536497812506e-02
45	1.70983993698493e-02
46	1.32769868053819e-02
47	1.42028125350567e-04
48	-6.17980466625145e-03
49	3.12489695980653e-03
50	9.22827231393933e-03
51	1.08007093845583e-03
52	1.63407175508032e-02
53	3.34906932406205e-03
54	-5.13588270573102e-03
55	-1.06949640801716e-02
56	-1.82465796214980e-02
57	-7.10333042146720e-03
58	1.68969901402850e-03
59	5.48412734768993e-04
60	1.58160366837343e-03
61	6.85530539396365e-03
62	6.47384562450141e-03
63	9.19454592234457e-03
64	1.69126408758548e-03
65	-4.82813183308024e-03
66	-2.29322380694508e-03
67	-3.08657758239607e-04
68	-8.61348128011827e-03
69	-2.17784264972057e-03
70	-1.68271061184428e-02
71	-5.97905722257425e-03
72	-8.06588626494327e-03
73	-3.49938276787292e-03
74	-8.30058611517526e-03
75	-3.12655562556112e-04
76	-4.42243717150619e-03
77	1.58804030035223e-03
78	-5.16932883274855e-03
79	-9.94237977446968e-04
80	3.41028447363676e-03
81	1.38494746421252e-02
82	2.34730209893688e-02
83	1.24910677024939e-02
84	9.32472210709875e-03
85	-5.18681752136918e-03
86	-4.14969609288007e-03
87	-1.53230815023085e-03
88	5.22878856491682e-03
89	-4.51791335858860e-03
90	-3.75141075676191e-03
91	-7.27048774125736e-04
92	-2.35846285872796e-03
93	4.42490706234661e-03
94	7.44551855084035e-04
95	-9.69690515575977e-03
96	1.01579618652670e-02
97	-6.38738233913200e-03
98	-7.73858973091561e-03
99	-3.32355738435541e-03
