0	9.99999999960570e-01
1	7.46881534578669e-01
2	5.87238207496143e-01
3	4.71472295415561e-01
4	3.90224275176925e-01
5	3.25404464716658e-01
6	2.74035939699325e-01
7	2.30572972990873e-01
8	1.91392585397837e-01
9	1.58574303725916e-01
10	1.33026892242191e-01
11	1.07968858599948e-01
12	8.66628572521024e-02
13	7.34634311919900e-02
14	6.44474660884094e-02
15	5.48479367738135e-02
16	4.56720791021806e-02
17	4.11031122785095e-02
18	3.48769540850188e-02
19	2.12656973910679e-02
20	1.13812951916249e-02
21	4.50146222649134e-03
22	4.03538869426212e-03
23	-2.26783325922183e-03
24	-5.36767772290264e-03
25	-1.45906202067785e-03
26	-2.07448957892359e-03
27	-8.28625941283516e-04
28	-4.15652338714624e-05
29	9.00403496231010e-04
30	4.43265305039819e-03
31	9.09782753425968e-03
32	4.34484993018004e-03
33	5.53315738093435e-03
34	5.82329833009306e-03
35	7.77766451499017e-03
36	9.57313757481286e-03
37	9.43408591334410e-03
38	1.15895773446099e-02
39	1.59212632549094e-02
40	1.69347753473024e-02
41	1.59980609466584e-02
42	1.11693788753426e-02
43	5.73990577815469e-03
44	1.20185179268088e-03
45	-3.94697825890493e-03
46	-4.07235162055711e-03
47	-3.99802269398495e-03
48	-4.47611135004615e-03
49	-3.52223299889551e-03
50	-2.68614544115486e-03
51	1.79883775304401e-03
52	5.40380620455834e-03
53	6.54921472527835e-03
54	1.12040644725712e-02
55	1.17138920776651e-02
56	9.12884698283860e-03
57	8.23139420055446e-03
58	3.47202227864084e-03
59	2.38565666762416e-03
60	5.69428448103680e-03
61	1.56551014714122e-02
62	2.40963611137513e-02
63	2.47971061832382e-02
64	3.18123309048388e-02
65	3.43593795190062e-02
66	3.40219774069205e-02
67	3.59525418839052e-02
68	3.83302040167291e-02
69	3.60685986695932e-02
70	3.89159554836684e-02
71	4.54065671298099e-02
72	5.17499112814115e-02
73	5.56451691657407e-02
74	6.43263389472967e-02
75	6.46484442754047e-02
76	6.55520471894414e-02
77	6.24858013277375e-02
78	5.34494178933420e-02
79	5.02581337851294e-02
80	5.44679637778189e-02
81	5.24474459180352e-02
82	5.57529374223886e-02
83	5.22074996648397e-02
84	4.88697602400304e-02
85	4.88660181552085e-02
86	4.68966919277063e-02
87	5.03706120737274e-02
88	5.43645302248567e-02
89	5.58652211643308e-02
90	5.89045452326368e-02
91	6.23504013181032e-02
92	7.04788080145112e-02
93	7.83234538195381e-02
94	8.25304535314344e-02
95	9.03585925884677e-02
96	9.28099257546117e-02
97	9.28928072662847e-02
98	9.33259393811110e-02
99	9.10253078064529e-02
