0	9.99999999994805e-01
1	9.99870864243577e-01
2	9.99842453446305e-01
3	9.99818219412922e-01
4	9.99797298665067e-01
5	9.99779057947859e-01
6	9.99758722600233e-01
7	9.99740302808137e-01
8	9.99722191064161e-01
9	9.99703726615251e-01
10	9.99683356176327e-01
11	9.99660849216893e-01
12	9.99642081688649e-01
13	9.99623918141158e-01
14	9.99603197300934e-01
15	9.99581834054188e-01
16	9.99562522671335e-01
17	9.99540104993326e-01
18	9.99518260808533e-01
19	9.99501012612527e-01
20	9.99485224598811e-01
21	9.99463845217986e-01
22	9.99448905462233e-01
23	9.99428782251277e-01
24	9.99405798691341e-01
25	9.99382811024678e-01
26	9.99365199252457e-01
27	9.99343754114410e-01
28	9.99323772396516e-01
29	9.99300105894058e-01
30	9.99282346998564e-01
31	9.99261713097859e-01
32	9.99240194943390e-01
33	9.99223056356922e-01
34	9.99198673270141e-01
35	9.99178165661940e-01
36	9.99159091359089e-01
37	9.99137354509340e-01
38	9.99118581143369e-01
39	9.99095901404154e-01
40	9.99075690626348e-01
41	9.99057379108076e-01
42	9.99037890297749e-01
43	9.99020344067480e-01
44	9.99002280039312e-01
45	9.98986014716478e-01
46	9.98965066075725e-01
47	9.98941640024010e-01
48	9.98919879622975e-01
49	9.98900125967756e-01
