0	9.99999999999966e-01
1	7.20479382763553e-01
2	5.13188883844075e-01
3	3.66470789656423e-01
4	2.64332239116750e-01
5	1.94004018396456e-01
6	1.46331784837220e-01
7	1.10119935613647e-01
8	8.52109119827292e-02
9	6.27368885489205e-02
10	4.84022391535176e-02
11	3.68709079438493e-02
12	2.29807880482574e-02
13	9.33755591311229e-03
14	-2.55805877968541e-03
15	-8.34225405859926e-03
16	-1.17892950663273e-02
17	-1.49644511640264e-02
18	-1.57132009582734e-02
19	-1.50747867526304e-02
20	-7.51134318502382e-03
21	-8.56228535266174e-04
22	7.55053740966528e-04
23	-3.81950972627301e-03
24	-3.01686319482728e-03
25	-4.46071110877360e-03
26	-9.74024419528502e-03
27	-9.03546738483947e-03
28	-5.96791026956281e-03
29	-1.02461027344511e-02
30	-1.29304485145673e-02
31	-1.07241696570422e-02
32	-1.04434080534914e-02
33	-1.22392561723145e-02
34	-1.42637219506245e-02
35	-1.79931368898168e-02
36	-1.70810900762295e-02
37	-1.94926429230846e-02
38	-2.11494523101379e-02
39	-1.90680464905667e-02
40	-2.21335019172462e-02
41	-2.73367282774162e-02
42	-2.56978520985208e-02
43	-1.69109121187568e-02
44	-8.01840786054880e-03
45	-3.78214644632451e-03
46	-2.85793431008556e-03
47	-4.22731626120321e-03
48	-2.97127943626921e-03
49	-1.94671717183375e-03
