0	9.99999999999983e-01
1	1.98137923746420e-03
2	-1.47396426148959e-03
3	-1.45874538119014e-03
4	-2.82182657915438e-03
5	7.65777979326071e-04
6	-9.48832429663294e-03
7	-1.45532658368359e-05
8	-7.06877948851003e-03
9	-4.32249115898634e-03
10	-1.55534016723899e-02
11	-1.29452167309088e-02
12	-4.36567574940437e-03
13	-3.76983868979429e-03
14	1.65353974919385e-02
15	-2.18888788776635e-03
16	8.01841143336744e-03
17	2.17140011313381e-04
18	-2.45466098689739e-03
19	1.35105021638644e-03
20	-5.75930846597159e-03
21	-1.03171165606899e-02
22	-1.03840288141088e-03
23	5.04094786494470e-03
24	8.42798898402801e-03
25	-2.31267298567730e-03
26	-2.99359346917456e-03
27	-7.81357444249505e-03
28	7.86301126120093e-04
29	-4.71647217953628e-03
30	-4.93370459047358e-03
31	8.06636074177619e-03
32	-3.04248771171639e-03
33	1.67322723534440e-03
34	-2.27483198295834e-03
35	1.15599409970463e-02
36	-6.52186172837322e-03
37	2.50698753665920e-03
38	7.56427560272063e-03
39	-1.22245514772430e-02
40	1.25495447351813e-02
41	-1.77115490902705e-03
42	9.80598504849517e-03
43	-7.54319859740449e-03
44	-1.08782690279816e-02
45	1.01090113994149e-03
46	-1.03306927649515e-02
47	1.92257119890240e-05
48	-1.32268135571838e-02
49	8.16313392119927e-03
50	-7.05573458126498e-04
51	-3.21014426650547e-03
52	4.35975793244505e-03
53	6.40454294134671e-03
54	-1.17400519826946e-02
55	-7.24153086604051e-03
56	4.36140979618419e-03
57	-1.06009979987197e-02
58	-1.26009278117651e-02
59	2.51420879164054e-03
60	2.05747247624141e-02
61	9.02448531040305e-03
62	-1.59881308551223e-02
63	-3.04525262832034e-03
64	-9.85698682624289e-03
65	7.57014719617218e-03
66	1.09902749982488e-02
67	9.72363082749556e-03
68	7.01087836857171e-03
69	-4.76511686991327e-04
70	-6.84961038234706e-03
71	1.08584588647363e-03
72	6.01291770467593e-03
73	2.72549804363482e-03
74	-1.07104579557991e-02
75	-4.72002126593844e-03
76	-5.23181370676942e-03
77	4.84506428581614e-04
78	-4.16680562515754e-03
79	-2.71056909503825e-03
80	9.92915113945892e-03
81	4.69205202093561e-03
82	-4.44681639407811e-03
83	-1.97554989959643e-04
84	2.89411663919373e-03
85	4.69047242841491e-03
86	3.41041267325902e-03
87	2.34772817579215e-03
88	2.28377865446201e-03
89	-5.75977777891622e-03
90	-1.05262567035995e-02
91	2.00745471680467e-02
92	-2.12578327931983e-03
93	-1.18080598143855e-02
94	1.45639242101021e-02
95	-3.21869757773272e-03
96	-8.06648505183335e-04
97	-1.20304899890391e-02
98	3.21345731836542e-03
99	-9.10521537778047e-03
