0	9.99999999831496e-01
1	6.67621584710367e-01
2	4.80966079190331e-01
3	3.79352322559452e-01
4	3.15220068451894e-01
5	2.74384426780054e-01
6	2.39675205105244e-01
7	2.18370871078761e-01
8	2.08989844563234e-01
9	1.96739137730030e-01
10	1.84694782160540e-01
11	1.78449898961348e-01
12	1.73208408586440e-01
13	1.68006105706304e-01
14	1.63367195312515e-01
15	1.67370187521872e-01
16	1.70604317648023e-01
17	1.73599530144012e-01
18	1.84185615160630e-01
19	1.88149176321707e-01
20	1.86022208382944e-01
21	1.89883250723036e-01
22	1.94004348749367e-01
23	1.98060771074093e-01
24	1.91336441252466e-01
25	1.97590636809782e-01
26	2.04398476572779e-01
27	2.07155297885716e-01
28	2.06633780346549e-01
29	1.96048897994047e-01
30	1.85776813010728e-01
31	1.93918532135487e-01
32	1.99294600609144e-01
33	2.00781909329994e-01
34	2.08888533367188e-01
35	2.10577221325963e-01
36	2.17265361100628e-01
37	2.20236427430669e-01
38	2.07924111238914e-01
39	2.04603659676633e-01
40	2.01399655648675e-01
41	1.97567185691994e-01
42	1.88363537084853e-01
43	1.85623415214887e-01
44	1.80952863146930e-01
45	1.80857260510845e-01
46	1.84400380430930e-01
47	1.86950790966449e-01
48	1.96215951727113e-01
49	1.90880062865527e-01
50	1.83247236156217e-01
51	1.76442720846405e-01
52	1.72425314868314e-01
53	1.70469911923807e-01
54	1.66562285499244e-01
55	1.62091377774726e-01
56	1.65461533608803e-01
57	1.62018950101310e-01
58	1.67457863347662e-01
59	1.74812932566314e-01
60	1.71320291222190e-01
61	1.62850974506277e-01
62	1.61417276337852e-01
63	1.63388247497968e-01
64	1.63986856168202e-01
65	1.64296820167239e-01
66	1.61825844121735e-01
67	1.61119029893491e-01
68	1.66403818830238e-01
69	1.69359292144458e-01
70	1.74083308123989e-01
71	1.75516647717096e-01
72	1.79552118278036e-01
73	1.89991881737929e-01
74	1.98098312701943e-01
75	2.06861625262710e-01
76	2.14211290492872e-01
77	2.16000967009471e-01
78	2.16541319982437e-01
79	2.20381260416690e-01
80	2.25546408686870e-01
81	2.26585290568239e-01
82	2.24564268657028e-01
83	2.22216622667338e-01
84	2.22095284730097e-01
85	2.19123926422304e-01
86	2.22328424281255e-01
87	2.25367709119882e-01
88	2.31467724762959e-01
89	2.44596954134073e-01
90	2.57917620742032e-01
91	2.63130571965636e-01
92	2.72916093280990e-01
93	2.79565319467981e-01
94	2.74208979185554e-01
95	2.78136042576841e-01
96	2.78693340552711e-01
97	2.84884021751683e-01
98	2.85862027984835e-01
99	2.89965020013168e-01
