0	1.00000000000003e+00
1	8.63547370124817e-01
2	7.47535016423591e-01
3	6.48092327167120e-01
4	5.64463409833853e-01
5	4.94096021892034e-01
6	4.33996550245800e-01
7	3.80946127147811e-01
8	3.34616247676852e-01
9	2.92705464953360e-01
10	2.54108967161223e-01
11	2.21717637794582e-01
12	1.95705114205233e-01
13	1.70644496265134e-01
14	1.52893958117715e-01
15	1.37082822799428e-01
16	1.20727900783850e-01
17	1.06229421450791e-01
18	9.48949561337502e-02
19	8.51583003731647e-02
20	7.68870518489900e-02
21	7.09737338621394e-02
22	6.31541926767135e-02
23	5.69583102713523e-02
24	5.25744085608596e-02
25	4.99987753602592e-02
26	4.66785218897249e-02
27	4.06254539527440e-02
28	3.59338919810056e-02
29	3.45944894020290e-02
30	3.39012553738587e-02
31	3.55598581485821e-02
32	3.61530906754316e-02
33	3.35458399041663e-02
34	2.98144175523761e-02
35	2.47509287965094e-02
36	2.12874945996428e-02
37	1.52599667555647e-02
38	9.69754816163033e-03
39	8.06562562004268e-03
40	6.68397803357453e-03
41	1.21011279916052e-03
42	-3.10900087561960e-03
43	-6.08540107110842e-03
44	-6.42249828902849e-03
45	-8.96184212521456e-03
46	-7.56947067748249e-03
47	-5.61616379240697e-03
48	-6.09199177948062e-03
49	-6.65077603598099e-03
50	-7.31101869937581e-03
51	-8.51037483181773e-03
52	-1.19151756273147e-02
53	-1.48639790807466e-02
54	-1.43274999678302e-02
55	-1.66958790209313e-02
56	-1.90488274878430e-02
57	-1.73943516160386e-02
58	-1.28236204076026e-02
59	-1.01113961087317e-02
60	-7.65811008376998e-03
61	-8.35337733437507e-03
62	-6.85831325285043e-03
63	-1.46350993636632e-03
64	4.35622688121122e-04
65	-1.56905198853214e-03
66	-2.87813468245924e-03
67	-5.28824982282892e-03
68	-5.24148535528614e-03
69	-4.06582164564308e-03
70	-2.74955401120793e-03
71	-1.90072773719890e-03
72	-3.21708816217231e-03
73	-4.80631909445830e-03
74	-2.55503751598845e-03
75	-5.37216497132208e-04
76	1.31115888822180e-03
77	3.67885327703101e-04
78	-1.28350459425059e-03
79	-3.27446413449204e-03
80	-6.23456458296996e-03
81	-1.09885954355412e-02
82	-1.18134277607774e-02
83	-1.20504596780940e-02
84	-1.03063828965065e-02
85	-1.14166291323243e-02
86	-1.31474946592107e-02
87	-1.30685300987589e-02
88	-9.72925438187756e-03
89	-5.14726911407441e-03
90	-2.87728515936527e-03
91	-2.05674820228671e-03
92	-3.52711089272082e-03
93	-4.25934483944547e-03
94	-6.69373531834216e-03
95	-9.05083530781060e-03
96	-1.19343743141428e-02
97	-1.14800233914608e-02
98	-1.18961288795566e-02
99	-1.28983504265687e-02
