0	9.99999999999992e-01
1	5.93624885028470e-01
2	3.56228338081435e-01
3	2.26368543570426e-01
4	1.50689122781125e-01
5	1.00516433420464e-01
6	5.96924075903588e-02
7	4.27734109584571e-02
8	3.40144772864341e-02
9	2.18335201003824e-02
10	1.06502254612421e-02
11	1.66285950318149e-02
12	1.65847702259116e-02
13	1.12862898786810e-02
14	8.80865225922415e-03
15	4.54782767463918e-03
16	-7.63495645532872e-03
17	-1.24541428180363e-02
18	7.39822495428995e-03
19	3.24791699420567e-02
20	3.77083597379990e-02
21	2.53565552786160e-02
22	1.70790003869094e-02
23	1.13051853522235e-02
24	-7.14292998706498e-03
25	1.98720308798788e-03
26	9.37953866666349e-03
27	1.61261553909731e-02
28	1.62733127232866e-02
29	1.50834183635227e-02
30	1.89736082154671e-02
31	2.65991854963756e-02
32	1.29754381433547e-02
33	2.25705140925403e-02
34	3.75014284489308e-02
35	4.78226571355429e-02
36	5.43110126439728e-02
37	6.34545078537596e-02
38	7.11271764670020e-02
39	5.67093447535831e-02
40	4.86674138981381e-02
41	5.01651893327448e-02
42	2.88045570592649e-02
43	1.20763692003233e-02
44	-2.19950280991663e-03
45	8.48016696777706e-03
46	1.76144415536507e-03
47	-3.45308449685119e-03
48	3.49232705901851e-03
49	-4.20317436545694e-04
