0	1.00000000000002e+00
1	9.89433924514052e-01
2	9.79077646219470e-01
3	9.69028378903558e-01
4	9.59260935490651e-01
5	9.49969074088753e-01
6	9.41056734030417e-01
7	9.32348754902771e-01
8	9.23811987926016e-01
9	9.15626066633608e-01
10	9.07618215454557e-01
11	8.99600818291188e-01
12	8.91424175023328e-01
13	8.83134428456292e-01
14	8.74788444618137e-01
15	8.66679037541282e-01
16	8.58692098500667e-01
17	8.50970265363529e-01
18	8.43124399059490e-01
19	8.35303996522061e-01
20	8.27554948100750e-01
21	8.20037011046790e-01
22	8.13000210677517e-01
23	8.05978528829853e-01
24	7.99121072242316e-01
25	7.92367203667449e-01
26	7.85626286372345e-01
27	7.78946784434871e-01
28	7.72229054081769e-01
29	7.65500654754391e-01
30	7.58868673984689e-01
31	7.52394369466681e-01
32	7.46041648231989e-01
33	7.39423182722111e-01
34	7.32736536230367e-01
35	7.26356774976986e-01
36	7.19981217230341e-01
37	7.13828005187168e-01
38	7.07647501304990e-01
39	7.01582356498010e-01
40	6.95585624377486e-01
41	6.89500449100824e-01
42	6.83654163738606e-01
43	6.77840558957005e-01
44	6.71928573179171e-01
45	6.65839632674490e-01
46	6.59590737904407e-01
47	6.53437376181576e-01
48	6.47517757841624e-01
49	6.41865562821201e-01
50	6.36653546889458e-01
51	6.31317829514758e-01
52	6.26046582128039e-01
53	6.20933519518743e-01
54	6.15937163462490e-01
55	6.10877401822341e-01
56	6.05858989231440e-01
57	6.01211886749559e-01
58	5.96481152382185e-01
59	5.91886087561937e-01
60	5.87237885583494e-01
61	5.82602238535605e-01
62	5.78079812831532e-01
63	5.73484428792620e-01
64	5.69033144866915e-01
65	5.64469526537262e-01
66	5.59866227776388e-01
67	5.55668985757657e-01
68	5.51643414051253e-01
69	5.47368609019856e-01
70	5.43225780091339e-01
71	5.39252268354745e-01
72	5.35344722224035e-01
73	5.31516301927835e-01
74	5.27462313030327e-01
75	5.23305945169894e-01
76	5.19322741039666e-01
77	5.15353368759894e-01
78	5.11496603856883e-01
79	5.07457412919637e-01
80	5.03305952402059e-01
81	4.99084684057781e-01
82	4.94738259927511e-01
83	4.90488921445660e-01
84	4.86547720236425e-01
85	4.82615344873062e-01
86	4.78593343026229e-01
87	4.74816486278216e-01
88	4.71210497837714e-01
89	4.67353432696981e-01
90	4.63269260186244e-01
91	4.59262048991697e-01
92	4.55335427249709e-01
93	4.51390420775787e-01
94	4.47446709892247e-01
95	4.43602233870464e-01
96	4.39661850817330e-01
97	4.35795894156481e-01
98	4.31846111645033e-01
99	4.27953977928736e-01
