0	9.99999999999932e-01
1	4.81704798393562e-02
2	-2.72987190096959e-03
3	1.39984020887395e-02
4	9.46084462421654e-03
5	-2.18701515986005e-03
6	-3.28458940523448e-03
7	8.49809832168969e-04
8	-5.00972970068946e-03
9	8.80995292017274e-03
10	1.25504373959316e-03
11	-8.07790552471206e-03
12	6.58859281842601e-03
13	-7.79380819837084e-03
14	-1.06071001606285e-02
15	-1.55851349337768e-02
16	3.20686529157992e-03
17	-1.45442197209937e-02
18	-1.41011929366628e-02
19	-1.35204617958362e-02
20	1.17493699653365e-02
21	-1.49876293323006e-03
22	7.20533379080179e-03
23	1.15134314097961e-02
24	1.22828887446104e-03
25	-7.88527235320938e-03
26	4.67684028016689e-04
27	8.41033927508260e-03
28	5.15251327350193e-03
29	-9.11118590759471e-04
30	-1.62803631378184e-02
31	2.97668917892575e-03
32	1.13332888513451e-02
33	-3.79395795218674e-03
34	-1.07559793346392e-02
35	1.28659917204397e-03
36	3.45314296204671e-03
37	9.58281354913723e-03
38	1.07740320280099e-02
39	5.14118344961414e-03
40	1.09488811620929e-02
41	-9.25963341865680e-03
42	-8.97679690582275e-04
43	3.84831747149040e-04
44	-3.31060663798739e-03
45	-1.54196895838303e-03
46	1.05767969812177e-02
47	8.33009399450113e-03
48	-7.04307099956607e-03
49	2.01675776088587e-03
50	6.31290205562251e-03
51	3.51034000015251e-04
52	1.21686244731189e-02
53	5.76941144853116e-04
54	1.18222890330362e-02
55	-1.25263124991345e-03
56	7.68447386581542e-04
57	1.56617637117158e-03
58	-5.97504972111381e-03
59	-5.44506791016518e-03
60	-1.30098095612628e-02
61	5.23330858229723e-04
62	6.53479355959179e-04
63	6.32423296448742e-03
64	-1.25853204930601e-02
65	-7.55133822276191e-03
66	-1.15023807402085e-02
67	-3.24008432221974e-03
68	-2.29971100648843e-03
69	4.10436891719486e-03
70	-7.27234691847095e-03
71	-9.70262298141750e-03
72	-5.86080692841882e-03
73	-1.43162129966017e-02
74	-7.73022240667288e-03
75	6.50076489142067e-04
76	7.82171539819063e-04
77	-3.62447338605771e-03
78	4.63633663592269e-03
79	6.82780509794881e-04
80	1.61692563646866e-03
81	-4.92122002421360e-04
82	6.10670604336465e-03
83	1.55223162901331e-03
84	-9.90671632964947e-05
85	1.57137144790648e-03
86	-1.79801757339427e-02
87	-5.94808288860789e-03
88	6.94634036282957e-04
89	-8.34775949827268e-03
90	-1.03773518406966e-02
91	2.87630713494847e-03
92	1.33789909671544e-03
93	8.82738119717081e-03
94	1.80340861667282e-02
95	-5.29756917213151e-03
96	-6.21941140875034e-04
97	-4.38371133794972e-03
98	-1.23763861381758e-04
99	-1.07167844263630e-03
