0	9.99999999999979e-01
1	6.84402922719491e-01
2	4.79489606019621e-01
3	3.41112128351596e-01
4	2.44267536345361e-01
5	1.80359185482209e-01
6	1.37872106352626e-01
7	1.06962956776328e-01
8	8.40029705166836e-02
9	6.80266525790139e-02
10	5.94438774481166e-02
11	4.76570384680907e-02
12	3.17207890093642e-02
13	2.30910322204655e-02
14	1.47056326345035e-02
15	9.93996884225133e-03
16	8.38033511289800e-03
17	1.37133876867540e-02
18	1.17412534455976e-02
19	1.30097343122338e-02
20	1.83442836494477e-02
21	2.63598598754194e-02
22	2.60755580465092e-02
23	2.65154583733192e-02
24	3.13932677890799e-02
25	1.98788909803605e-02
26	1.14492824687397e-02
27	7.93543351829602e-03
28	5.70391766565287e-03
29	-2.64420288093566e-03
30	-3.75634004236583e-03
31	-1.87115649502505e-04
32	4.72270281455609e-03
33	6.19808900144055e-03
34	3.93597669152015e-03
35	-2.84277551107417e-03
36	-5.73572095332558e-03
37	-1.10556569749725e-02
38	-1.60266324789141e-02
39	-1.83736170312717e-02
40	-1.21626053895368e-02
41	-1.21397107491674e-02
42	-1.01581097594819e-02
43	9.92313881525706e-04
44	2.85210799240659e-03
45	9.68116992621311e-03
46	1.96703570428968e-02
47	2.56711923115908e-02
48	2.60052830293272e-02
49	2.38745792477019e-02
50	2.07308264259536e-02
51	1.40950689058030e-02
52	1.25366376416731e-02
53	3.24405334485010e-04
54	-8.34678636792479e-03
55	-8.36175551596501e-03
56	-1.96828620157025e-04
57	8.05636516361954e-03
58	1.00112077317468e-02
59	1.10017553027001e-02
60	1.29908809356016e-02
61	9.54330664852105e-03
62	1.15478901036237e-02
63	3.19954251820337e-03
64	2.35901484248065e-03
65	6.78469862893387e-03
66	8.39664427364899e-03
67	9.72845083524167e-03
68	1.16981950482515e-02
69	1.16806888659758e-02
70	1.25437804433263e-02
71	1.43590309686166e-02
72	9.27953306491094e-03
73	1.02841290553775e-02
74	2.79403727379063e-03
75	-1.14304998332386e-03
76	-6.53968291921405e-04
77	-3.48286976939195e-03
78	-4.65080468231505e-03
79	-6.36131190564940e-03
80	-9.26244683407310e-03
81	-6.04317627324036e-03
82	-4.75463202994441e-03
83	8.72395791602216e-03
84	1.76100704539693e-02
85	2.71599950685859e-02
86	2.70469868681797e-02
87	1.94746274298959e-02
88	6.10432364572322e-03
89	4.61807568127137e-03
90	2.75192674856677e-03
91	7.48289570926747e-03
92	7.72700241939240e-03
93	8.31851656636467e-03
94	9.01329699726067e-03
95	9.75851235639387e-03
96	9.21247500955837e-03
97	1.28143034650811e-02
98	1.29797624364313e-02
99	1.25394196305175e-02
