0	9.99999999999927e-01
1	8.83297450899517e-01
2	7.79404244553894e-01
3	6.89624526307690e-01
4	6.08647594550956e-01
5	5.37786119373224e-01
6	4.74719836302890e-01
7	4.19766658504339e-01
8	3.75008456722081e-01
9	3.40055985364631e-01
10	3.08515589608439e-01
11	2.79304663980157e-01
12	2.54652880378653e-01
13	2.31210346145552e-01
14	2.11912432871857e-01
15	1.91879295260636e-01
16	1.68578316148634e-01
17	1.49551772299625e-01
18	1.31918675842516e-01
19	1.16896017186182e-01
20	1.02438995798218e-01
21	9.02686204283118e-02
22	7.95910590358543e-02
23	6.91059333837920e-02
24	5.80109247226313e-02
25	4.63201182946208e-02
26	4.00278956540169e-02
27	3.32812695954122e-02
28	2.60368333347824e-02
29	2.25096505934570e-02
30	1.82408459071248e-02
31	1.28949689785018e-02
32	8.75952659368021e-03
33	4.22830917981969e-03
34	1.98958238650643e-03
35	4.06955976068867e-04
36	-2.14615286613385e-03
37	-4.36405743362360e-03
38	-4.69384395777998e-03
39	-6.82030515369837e-03
40	-9.61287054055870e-03
41	-7.90796332187216e-03
42	-9.06738390952994e-03
43	-1.15315765085428e-02
44	-1.23600480139392e-02
45	-1.20777686072750e-02
46	-1.09742529415217e-02
47	-9.94932047346265e-03
48	-7.75118586472507e-03
49	-9.36994429103871e-03
50	-1.10069293137729e-02
51	-1.17901479440398e-02
52	-1.11970663469702e-02
53	-1.07681678320160e-02
54	-9.21910601703120e-03
55	-4.67791992003988e-03
56	-1.32699633815852e-03
57	3.91295350091837e-03
58	5.08251620448326e-03
59	6.52984565321891e-03
60	1.05999860766460e-02
61	1.49879058351931e-02
62	2.28548551934061e-02
63	2.75117466237991e-02
64	3.23987842084503e-02
65	3.63707092490623e-02
66	3.65508707909143e-02
67	3.65447238914960e-02
68	3.68918934285815e-02
69	3.38486380367291e-02
70	3.13709055516266e-02
71	2.89720613346121e-02
72	2.85995581406582e-02
73	2.61994012872175e-02
74	2.29717447307461e-02
75	1.87978402086621e-02
76	1.59398954711275e-02
77	1.54767216588079e-02
78	1.53500524739706e-02
79	1.42221811419144e-02
80	1.31242416387255e-02
81	1.10639033430978e-02
82	1.10833096664676e-02
83	1.05104581090184e-02
84	1.01285512803716e-02
85	1.11067334847053e-02
86	9.51950001582258e-03
87	8.96547369780782e-03
88	8.29769086466815e-03
89	6.95649971861045e-03
90	3.43550166207398e-03
91	2.05239814194760e-03
92	1.96619551824944e-03
93	-5.78650114421187e-04
94	-4.45391637315956e-03
95	-6.34538259657627e-03
96	-9.33135311303772e-03
97	-1.30655301685577e-02
98	-1.49137539927514e-02
99	-1.80480025958717e-02
