0	9.99999999999969e-01
1	9.89803797490118e-01
2	9.79847622324691e-01
3	9.70322871395767e-01
4	9.61109124290938e-01
5	9.52010902305999e-01
6	9.43081062470316e-01
7	9.34423114375179e-01
8	9.26100441908747e-01
9	9.17849550215662e-01
10	9.09785846361891e-01
11	9.01947262673350e-01
12	8.94308340952499e-01
13	8.86857982947947e-01
14	8.79508579631821e-01
15	8.72266154138409e-01
16	8.64994252276130e-01
17	8.57912363639137e-01
18	8.50922769151767e-01
19	8.43948523394975e-01
20	8.37113051743740e-01
21	8.30243795941737e-01
22	8.23601364861033e-01
23	8.17101294530652e-01
24	8.10713108865119e-01
25	8.04473170726948e-01
26	7.98400892787989e-01
27	7.92405860789343e-01
28	7.86605648232023e-01
29	7.80855643467955e-01
30	7.75363966816263e-01
31	7.70027496996507e-01
32	7.64852511902614e-01
33	7.59775597924044e-01
34	7.54721253623201e-01
35	7.49753076966274e-01
36	7.44990432899773e-01
37	7.40218669136407e-01
38	7.35561879301058e-01
39	7.30821004772731e-01
40	7.26160035000019e-01
41	7.21421027435573e-01
42	7.16791264874480e-01
43	7.12346076517208e-01
44	7.08071869530590e-01
45	7.03673616644684e-01
46	6.99116883367023e-01
47	6.94599737466817e-01
48	6.90351885397993e-01
49	6.85969832453914e-01
50	6.81649348624602e-01
51	6.77424945865011e-01
52	6.73286701688766e-01
53	6.69400600049328e-01
54	6.65613099350715e-01
55	6.61731505674233e-01
56	6.57794096023256e-01
57	6.53801927437599e-01
58	6.50064538229764e-01
59	6.46183810147341e-01
60	6.42433792448061e-01
61	6.38428199332874e-01
62	6.34305818739939e-01
63	6.30068849265677e-01
64	6.25877501959867e-01
65	6.21831010877515e-01
66	6.18018135983477e-01
67	6.14326428753095e-01
68	6.10755570537531e-01
69	6.07156185343020e-01
70	6.03322403153062e-01
71	5.99553722212096e-01
72	5.95913980024676e-01
73	5.92363245311990e-01
74	5.88732349938605e-01
75	5.85060247937430e-01
76	5.81342323887593e-01
77	5.77754535347933e-01
78	5.74252626083862e-01
79	5.70672605344923e-01
80	5.67145660550655e-01
81	5.63760556972475e-01
82	5.60355473542440e-01
83	5.56940347529138e-01
84	5.53647435544942e-01
85	5.50298888174547e-01
86	5.46997922854847e-01
87	5.43829230692187e-01
88	5.40606067962992e-01
89	5.37630070474404e-01
90	5.34606236791544e-01
91	5.31334262815721e-01
92	5.28288624783915e-01
93	5.25148371558841e-01
94	5.21891277798532e-01
95	5.18526242915476e-01
96	5.15118082981835e-01
97	5.11684666733800e-01
98	5.08143100804974e-01
99	5.04538957583186e-01
