0	9.99999999942824e-01
1	7.77052380209938e-01
2	6.35979024290355e-01
3	5.36469641637987e-01
4	4.68889629859161e-01
5	4.12525016658888e-01
6	3.59252342229274e-01
7	3.17879859439313e-01
8	2.83107514598061e-01
9	2.44428706170405e-01
10	2.18671664821407e-01
11	1.90775727456942e-01
12	1.67664259522561e-01
13	1.45988795607406e-01
14	1.28864873176833e-01
15	1.22197434800594e-01
16	1.10737725630938e-01
17	1.00736850607541e-01
18	9.01857199761202e-02
19	7.63083702181902e-02
20	6.56567517729597e-02
21	5.78391631885589e-02
22	4.80049524129145e-02
23	3.32389251471512e-02
24	2.68940066050652e-02
25	1.98048924757767e-02
26	1.06241730483834e-02
27	-2.62757721069934e-03
28	-1.06034874438589e-02
29	-1.41429436754304e-02
30	-1.53110465650346e-02
31	-1.78396080616185e-02
32	-1.89083231624454e-02
33	-2.07963883520172e-02
34	-2.19246423065504e-02
35	-2.29939490368153e-02
36	-2.50821217744546e-02
37	-2.44223686300893e-02
38	-2.91968095030405e-02
39	-3.23529995556772e-02
40	-3.63941546641991e-02
41	-4.37395253752286e-02
42	-4.52082358639918e-02
43	-4.87040891090931e-02
44	-5.13000785893555e-02
45	-4.82088306245900e-02
46	-4.55587378235860e-02
47	-4.50565831762745e-02
48	-4.23186604337516e-02
49	-3.29962079831868e-02
50	-2.72470664083760e-02
51	-1.90432126804420e-02
52	-1.21839550123880e-02
53	-4.66778572626337e-03
54	8.67603954550426e-03
55	2.07962963079667e-02
56	3.08532256117908e-02
57	3.70023032374611e-02
58	3.71015512175609e-02
59	3.55122195572960e-02
60	3.89872910149053e-02
61	4.38905494640533e-02
62	4.93954166891730e-02
63	4.92760186826317e-02
64	5.33835637408021e-02
65	5.69745919391028e-02
66	6.39856612235691e-02
67	7.01373719459633e-02
68	7.84170845161955e-02
69	8.57346283791473e-02
70	9.24830540687488e-02
71	1.04698991620420e-01
72	1.17207267490487e-01
73	1.33114919238194e-01
74	1.49064165830831e-01
75	1.56614534859781e-01
76	1.63063873045791e-01
77	1.73527102643202e-01
78	1.83537852147385e-01
79	1.97322923024127e-01
80	2.09935336843681e-01
81	2.16502434040030e-01
82	2.29434594178457e-01
83	2.40127561892029e-01
84	2.47231103996280e-01
85	2.55996349547100e-01
86	2.65946224194241e-01
87	2.76356083059219e-01
88	2.87320461808850e-01
89	2.94094443579748e-01
90	3.02141200841248e-01
91	3.12754503975801e-01
92	3.23384461901756e-01
93	3.35159298552360e-01
94	3.47785326679947e-01
95	3.60720598892300e-01
96	3.65825949495769e-01
97	3.70230704892862e-01
98	3.76386875996188e-01
99	3.82413569859994e-01
