0	9.99999999999968e-01
1	7.47447236430668e-01
2	5.58499316441492e-01
3	4.19772434329105e-01
4	3.11720728574782e-01
5	2.30296869048565e-01
6	1.68132384207341e-01
7	1.18205623564091e-01
8	8.85094535572604e-02
9	6.94544949925428e-02
10	5.56725012621909e-02
11	4.77567422595121e-02
12	3.76384173909591e-02
13	2.35817482091608e-02
14	1.34204682634900e-02
15	6.37269793544328e-03
16	-2.74904959958024e-03
17	-1.10433493094726e-02
18	-1.39997089250840e-02
19	-1.11923091155067e-02
20	-1.21410183651341e-02
21	-1.01272326090102e-02
22	-1.01874554590848e-02
23	-8.03026725044849e-03
24	-6.52484139762533e-03
25	-4.49444203234336e-03
26	4.71105368703655e-04
27	3.91105688380791e-03
28	5.52742659099342e-03
29	5.74044810706482e-03
30	3.09993026247156e-03
31	1.17466585625336e-03
32	2.21140157383553e-03
33	1.06286118230273e-02
34	1.26024097754173e-02
35	8.95786920602303e-03
36	8.77270631432622e-03
37	1.26048772110869e-02
38	1.33370453239821e-02
39	1.16826582969436e-02
40	6.53202055355822e-03
41	7.00784791206517e-03
42	7.26214524363860e-03
43	6.29107640190371e-03
44	8.35788369453996e-03
45	1.05095281747167e-02
46	1.00998245176151e-02
47	7.50796031064171e-03
48	1.13196884651375e-02
49	1.25594616076046e-02
50	1.52299383484363e-02
51	9.45238650138264e-03
52	6.17551374148337e-03
53	1.03703512987290e-02
54	1.04830368460112e-02
55	1.12489005392140e-02
56	6.70312980180976e-03
57	5.32980712994304e-03
58	7.77569930605881e-03
59	7.10479288914871e-03
60	8.47979035424663e-03
61	1.14634131619765e-02
62	1.00890632301119e-02
63	1.02161702952186e-02
64	1.18902514597160e-02
65	1.46526194829724e-02
66	1.58927681526955e-02
67	1.57753447207722e-02
68	1.36329489536919e-02
69	7.90980445216168e-03
70	4.27717479606595e-03
71	3.43305710240996e-03
72	1.79236785533275e-03
73	-2.55662756983654e-03
74	5.96122865591812e-04
75	3.87493921662493e-03
76	6.73353249925057e-03
77	5.51051056961574e-03
78	4.58359022698320e-03
79	2.19402248446817e-04
80	4.05553511053351e-06
81	-3.15483750391325e-03
82	4.29067157107073e-04
83	1.63341526748000e-03
84	1.31011394540235e-03
85	3.20902055750901e-03
86	6.68530618593891e-03
87	7.99308706155282e-03
88	9.54767005859664e-03
89	1.15411897168890e-02
90	1.41631096892564e-02
91	1.87152766694980e-02
92	1.87331988073944e-02
93	1.70507348323106e-02
94	1.53190522870222e-02
95	6.03098459601526e-03
96	2.29883249624893e-03
97	-1.40305685695004e-03
98	-3.96852421554018e-03
99	-1.13766223433290e-02
