0	1.00000000000012e+00
1	9.86356880941449e-01
2	9.73107219300258e-01
3	9.60332982315678e-01
4	9.47999119603620e-01
5	9.36127639070431e-01
6	9.24504793772793e-01
7	9.13148447240254e-01
8	9.01896332857373e-01
9	8.90923010963633e-01
10	8.80283287815114e-01
11	8.69801487665032e-01
12	8.59435928042220e-01
13	8.49218445705664e-01
14	8.39209159219835e-01
15	8.29315943354850e-01
16	8.19574807109477e-01
17	8.10069852612090e-01
18	8.00639023969670e-01
19	7.91460057753118e-01
20	7.82421445915903e-01
21	7.73524798323745e-01
22	7.64642095775645e-01
23	7.55812658366424e-01
24	7.47043166698918e-01
25	7.38518673598280e-01
26	7.30159417956842e-01
27	7.21954132002463e-01
28	7.13831751691571e-01
29	7.05854045178180e-01
30	6.98175659515612e-01
31	6.90620010816796e-01
32	6.83219645080467e-01
33	6.75767283757143e-01
34	6.68361538258451e-01
35	6.61134687885655e-01
36	6.54001017882438e-01
37	6.47009938619839e-01
38	6.40157804196338e-01
39	6.33414399169752e-01
40	6.26708709223771e-01
41	6.20147945745574e-01
42	6.13702318008831e-01
43	6.07244540758135e-01
44	6.00829903275160e-01
45	5.94369892101676e-01
46	5.87816439636254e-01
47	5.81330610487346e-01
48	5.74949133990739e-01
49	5.68622867412635e-01
50	5.62355418167155e-01
51	5.56164880863091e-01
52	5.49984269620307e-01
53	5.43852778969597e-01
54	5.37885770741258e-01
55	5.32037776806757e-01
56	5.26213033687751e-01
57	5.20403904801079e-01
58	5.14637095784560e-01
59	5.08988918277413e-01
60	5.03363572634375e-01
61	4.97933244205921e-01
62	4.92570624083233e-01
63	4.87299792377318e-01
64	4.82064034786295e-01
65	4.76843558059051e-01
66	4.71668439217046e-01
67	4.66512813210475e-01
68	4.61349068432691e-01
69	4.56236667118205e-01
70	4.51148364136493e-01
71	4.46075899003680e-01
72	4.41031825057348e-01
73	4.35983775352987e-01
74	4.30948712648128e-01
75	4.25956415285223e-01
76	4.20982902928192e-01
77	4.15976525023552e-01
78	4.11132054832564e-01
79	4.06261506108100e-01
80	4.01452642961435e-01
81	3.96690720782971e-01
82	3.92015311692706e-01
83	3.87455967185977e-01
84	3.82909071840067e-01
85	3.78434962414079e-01
86	3.74067896675112e-01
87	3.69667068386736e-01
88	3.65347100892573e-01
89	3.61051995010091e-01
90	3.56644246640440e-01
91	3.52316736655134e-01
92	3.48049450838754e-01
93	3.43929949025212e-01
94	3.39962342293735e-01
95	3.36105716131889e-01
96	3.32360106406346e-01
97	3.28637293929772e-01
98	3.24953828830097e-01
99	3.21334673458871e-01
