0	9.99999999999818e-01
1	7.46961468604661e-01
2	5.62150323437394e-01
3	4.23156655742481e-01
4	3.21577257455893e-01
5	2.46132694778800e-01
6	1.91584720133861e-01
7	1.49042981722092e-01
8	1.19216200211910e-01
9	9.60704220188211e-02
10	7.65830709540392e-02
11	6.02380139925371e-02
12	4.79105653582867e-02
13	3.76651890708328e-02
14	3.06071812614700e-02
15	2.29212163822623e-02
16	1.73710686358829e-02
17	1.30152408466629e-02
18	9.75464433807427e-03
19	7.20752735448558e-03
20	6.48338865678962e-03
21	4.16982214451669e-03
22	1.78073349206341e-03
23	1.48915627004501e-05
24	2.10584684872653e-03
25	3.85561629797502e-03
26	4.96161883451710e-03
27	5.99054352344798e-03
28	7.60443155303803e-03
29	8.91128545432254e-03
30	8.78790619678389e-03
31	8.09720999502866e-03
32	9.49691240961907e-03
33	1.09446677863255e-02
34	9.85341652952899e-03
35	9.82135459259537e-03
36	1.07998566469153e-02
37	9.07032521215525e-03
38	6.67850109061960e-03
39	7.79408832833386e-03
40	7.67120100378922e-03
41	7.18890251248459e-03
42	8.36492630804794e-03
43	7.94742913318417e-03
44	6.48008277395879e-03
45	5.01041244325802e-03
46	4.73194094276215e-03
47	3.19601357011944e-03
48	2.13607186070804e-03
49	3.32902264820667e-03
50	2.73205619152066e-03
51	2.19229297544933e-03
52	3.64892855882916e-03
53	6.53262045168952e-03
54	8.35471292062804e-03
55	1.09429366576101e-02
56	1.15741341526796e-02
57	1.26399782631609e-02
58	1.11777485994574e-02
59	8.69033556010996e-03
60	6.44827761564034e-03
61	6.76040148879093e-03
62	6.37627652437290e-03
63	4.94807319644770e-03
64	5.01787725219086e-03
65	2.05828903774248e-03
66	1.98808894909447e-03
67	1.15741113450889e-03
68	5.57724161473427e-04
69	3.49075916978708e-03
70	3.42808713465769e-03
71	3.45986840714482e-03
72	4.28969182792501e-03
73	3.49177565794167e-03
74	6.05455081293119e-03
75	7.97704129635241e-03
76	7.12658463657839e-03
77	8.38197789296658e-03
78	1.00118649071931e-02
79	9.91827817117071e-03
80	9.61481812736268e-03
81	7.79451823591263e-03
82	6.34932810327544e-03
83	4.11132072341387e-03
84	3.54863123867320e-03
85	3.47707892687706e-03
86	3.84006933666936e-03
87	4.28446623696944e-03
88	4.21756968746561e-03
89	4.80655538307829e-03
90	3.15716855425915e-03
91	2.06323204861530e-03
92	6.01881408910959e-04
93	8.60943386995797e-04
94	2.30004011810454e-03
95	1.56059305380679e-03
96	1.30759988962722e-03
97	2.13609686786910e-03
98	1.62958879414701e-03
99	7.54353533188245e-04
