0	1.00000000000004e+00
1	6.62025814663319e-01
2	4.43626613634776e-01
3	3.01504543183285e-01
4	2.06209945385299e-01
5	1.38977348260649e-01
6	9.19005314770580e-02
7	6.82466655852271e-02
8	5.07034013364930e-02
9	3.50342752035046e-02
10	2.48518277742325e-02
11	1.82166549231405e-02
12	1.39564071802480e-02
13	8.60797269919157e-03
14	1.14250621815652e-02
15	1.71862038301773e-02
16	2.08523932845355e-02
17	1.84885628280568e-02
18	1.87493584230999e-02
19	2.11884364131856e-02
20	2.52974575065909e-02
21	3.09903484685189e-02
22	3.03401187836556e-02
23	3.43166071036249e-02
24	3.13696764177385e-02
25	3.06281379012788e-02
26	2.64833012308562e-02
27	1.50333051378741e-02
28	6.77866655203029e-03
29	4.89270400780450e-03
30	9.14675098809664e-03
31	8.75333779688937e-03
32	5.43918459878133e-03
33	7.32778818207438e-03
34	5.01002886885054e-03
35	3.65247404316378e-03
36	2.06363096463633e-03
37	4.89620478796612e-03
38	8.79182784151339e-03
39	1.58792176600087e-02
40	2.25798441017756e-02
41	2.72611610203557e-02
42	2.86000927661143e-02
43	2.24847298981511e-02
44	2.34789486272151e-02
45	2.05987467687090e-02
46	2.40599509998170e-02
47	2.27283667701365e-02
48	1.03572102782518e-02
49	7.15831244900795e-03
50	6.16459817940665e-03
51	6.63672764713525e-03
52	5.91827232567562e-03
53	7.84947075235273e-03
54	8.86878348479661e-03
55	5.34773262667345e-03
56	7.81577061170182e-03
57	3.44291923213182e-03
58	-1.73874706830280e-03
59	-6.51547532525557e-03
60	-6.96513030304490e-03
61	-3.72714175078912e-04
62	5.45038365694711e-03
63	1.67406630403901e-03
64	-1.15816563430039e-03
65	-2.76879375521826e-03
66	-4.85461863746989e-03
67	-7.61050461073642e-03
68	-1.35005439882904e-02
69	-2.04093083354156e-02
70	-1.59734329918425e-02
71	-1.08417628259886e-02
72	-3.80696471365723e-03
73	-3.65777076593164e-03
74	-7.19667277723993e-03
75	-2.91409529460141e-03
76	6.54724483208624e-03
77	8.06112249580818e-03
78	1.38212815781874e-02
79	9.15995340513785e-03
80	5.41557905137187e-03
81	-4.11993217285942e-03
82	-1.04074299414250e-02
83	-1.21479346404406e-02
84	-1.14318244701843e-02
85	-5.20605171835949e-03
86	-1.05881729234488e-03
87	1.27750277069205e-03
88	3.55823290064217e-03
89	5.85765945707119e-03
90	8.12475980279893e-03
91	8.35051673678085e-03
92	4.75850066228570e-03
93	-6.80630365012670e-04
94	-5.77121762680649e-03
95	-7.17249214396479e-03
96	-1.10415153452975e-02
97	-1.32004852715671e-02
98	-1.54403718480914e-02
99	-8.43767023488002e-03
