0	1.00000000000000e+00
1	7.37996421257815e-01
2	5.43285231812006e-01
3	4.01143046540320e-01
4	2.95685830327889e-01
5	2.21642242702413e-01
6	1.65845484039585e-01
7	1.15164164240188e-01
8	8.29945589142770e-02
9	5.17743371507925e-02
10	3.11672445224481e-02
11	1.06580511752489e-02
12	-3.78544785513883e-03
13	-4.53520592556827e-03
14	-4.86521865383137e-03
15	1.56296498891792e-03
16	1.55742893136416e-05
17	8.00986720648033e-03
18	1.35708841312435e-02
19	1.57712581443443e-02
20	4.09601786477503e-03
21	-1.41944545022295e-02
22	-2.78800496048681e-02
23	-3.01552872032214e-02
24	-3.06935522648000e-02
25	-2.82291071652972e-02
26	-2.19643124931501e-02
27	-1.19144544193078e-02
28	-1.08993690483927e-02
29	-1.03615660383917e-02
30	-1.00712639669583e-02
31	-1.36896606935950e-02
32	-1.88571716750717e-03
33	9.27336352209083e-03
34	1.24399668555717e-02
35	-3.88247214823769e-04
36	-5.86794591615143e-03
37	-2.42863671111744e-02
38	-3.95371016169125e-02
39	-3.60409220219312e-02
40	-3.11542830479981e-02
41	-1.81471131321558e-02
42	-1.50165373835029e-02
43	-1.82976312482998e-02
44	-2.51816690519134e-02
45	-1.91111930690185e-02
46	-1.90472712413181e-02
47	-2.77167512741902e-02
48	-3.79102507384679e-02
49	-4.48334232557803e-02
