0	9.99999999999996e-01
1	9.86665687975278e-01
2	9.73705647415882e-01
3	9.61197323635745e-01
4	9.49402950241500e-01
5	9.38207856554447e-01
6	9.27641978647499e-01
7	9.17342651478574e-01
8	9.07035423017883e-01
9	8.97094649380457e-01
10	8.87116933619137e-01
11	8.77221477841193e-01
12	8.67466957626283e-01
13	8.57918465285557e-01
14	8.48763471213870e-01
15	8.40001041803046e-01
16	8.31380791885641e-01
17	8.22848766923736e-01
18	8.14256397380430e-01
19	8.05471163442879e-01
20	7.97150869421764e-01
21	7.88955262494504e-01
22	7.80916922162055e-01
23	7.72764646019516e-01
24	7.64870753155910e-01
25	7.56978737519605e-01
26	7.49226474054814e-01
27	7.41159065235752e-01
28	7.33100850887731e-01
29	7.25136212161710e-01
30	7.17261909140053e-01
31	7.09823272063780e-01
32	7.02444410095459e-01
33	6.95080346749827e-01
34	6.87832628739087e-01
35	6.80490249690189e-01
36	6.73334251378637e-01
37	6.66343599966402e-01
38	6.59232464244546e-01
39	6.52202843040636e-01
40	6.45215550184370e-01
41	6.38507707620726e-01
42	6.31795437728027e-01
43	6.25136173317146e-01
44	6.18635880621141e-01
45	6.12228452994667e-01
46	6.05382901107453e-01
47	5.98892279860525e-01
48	5.92368125144858e-01
49	5.85652271880641e-01
50	5.78795289177950e-01
51	5.72414899481639e-01
52	5.66270994926641e-01
53	5.60279310571803e-01
54	5.54269728686275e-01
55	5.48173556975403e-01
56	5.42182260986277e-01
57	5.36231163932268e-01
58	5.30700330888236e-01
59	5.25498829711117e-01
60	5.20206313850332e-01
61	5.14825740539361e-01
62	5.10051804167902e-01
63	5.05450971482147e-01
64	5.01020995509974e-01
65	4.96829936573567e-01
66	4.92735890881121e-01
67	4.88442749688136e-01
68	4.84363950923949e-01
69	4.80284602089182e-01
70	4.76063957067375e-01
71	4.71556245788069e-01
72	4.66917676915632e-01
73	4.62113968496999e-01
74	4.57159517067781e-01
75	4.52232731721365e-01
76	4.47295974378867e-01
77	4.42527562325888e-01
78	4.37939075018129e-01
79	4.33422179919234e-01
80	4.28834142723272e-01
81	4.24488697417360e-01
82	4.20234961202124e-01
83	4.16394438203920e-01
84	4.12719509891270e-01
85	4.08860313979428e-01
86	4.05043582757327e-01
87	4.01492548306581e-01
88	3.98066819983244e-01
89	3.94345157672437e-01
90	3.90674950147608e-01
91	3.86832228818796e-01
92	3.83346261602157e-01
93	3.80016445342474e-01
94	3.76758555677613e-01
95	3.73668421827660e-01
96	3.70941948947925e-01
97	3.68273258278171e-01
98	3.65179351872324e-01
99	3.62133514099842e-01
