0	9.99999999999891e-01
1	8.36371978863618e-01
2	7.01414139699161e-01
3	5.92117619458142e-01
4	5.01402237975191e-01
5	4.27592269786473e-01
6	3.67547696833903e-01
7	3.17225547338399e-01
8	2.73660425804897e-01
9	2.35757032235108e-01
10	2.01935623577729e-01
11	1.73087441198072e-01
12	1.47709868560308e-01
13	1.26987675036949e-01
14	1.09367233150696e-01
15	9.43281439134254e-02
16	8.16736099516967e-02
17	7.03089596639108e-02
18	6.15816347394431e-02
19	5.53963586508195e-02
20	4.78624898074110e-02
21	4.22155608794498e-02
22	3.84724146259583e-02
23	3.70821571594366e-02
24	3.39654993522935e-02
25	3.37807216323574e-02
26	3.58837812217537e-02
27	3.61712559271934e-02
28	3.90958532559032e-02
29	4.25417074488567e-02
30	4.64767737167842e-02
31	4.85181328560893e-02
32	5.04991263582475e-02
33	5.22214542903290e-02
34	5.18872369506802e-02
35	5.23972390012935e-02
36	5.39349381402648e-02
37	5.40965868243087e-02
38	5.23277887871204e-02
39	5.13176216920483e-02
40	5.08902497894495e-02
41	5.03254294432712e-02
42	4.86289169063956e-02
43	4.87962125060737e-02
44	4.87220432221277e-02
45	4.91699729652451e-02
46	4.84349524438290e-02
47	4.88961464890667e-02
48	4.88431944784057e-02
49	4.90847501638934e-02
