0	9.99999999999969e-01
1	9.78223400900543e-01
2	9.57489836752565e-01
3	9.37757403168111e-01
4	9.18895707768617e-01
5	9.00006470598503e-01
6	8.81600827472952e-01
7	8.63454791417730e-01
8	8.45622701469197e-01
9	8.29022725802326e-01
10	8.12675587938322e-01
11	7.96632389141319e-01
12	7.80672324989061e-01
13	7.65273368906874e-01
14	7.49746559387757e-01
15	7.34249684713974e-01
16	7.18881387873140e-01
17	7.03926682965477e-01
18	6.89766389331253e-01
19	6.75788064072404e-01
20	6.61883232469488e-01
21	6.48539942642320e-01
22	6.35984777526119e-01
23	6.23456337778583e-01
24	6.11244867645561e-01
25	5.99469643789000e-01
26	5.88204192271352e-01
27	5.77458910924142e-01
28	5.66838114994068e-01
29	5.56067712025512e-01
30	5.45512107344785e-01
31	5.35345054837522e-01
32	5.25156959958095e-01
33	5.15623898257317e-01
34	5.05645547637704e-01
35	4.95653532404962e-01
36	4.85494403938040e-01
37	4.75605578774336e-01
38	4.65455434625734e-01
39	4.56420836812729e-01
40	4.47011890967270e-01
41	4.37797025826912e-01
42	4.29003259914255e-01
43	4.20188748021639e-01
44	4.11514832333690e-01
45	4.03183244584700e-01
46	3.94941682434335e-01
47	3.87397836971277e-01
48	3.79653445091548e-01
49	3.72287052770576e-01
50	3.65267101250628e-01
51	3.58119433737676e-01
52	3.51274652894848e-01
53	3.44878214902270e-01
54	3.38951182623689e-01
55	3.33378564326776e-01
56	3.27594871791885e-01
57	3.21822831375443e-01
58	3.16158551763590e-01
59	3.10386672785113e-01
60	3.04642725705381e-01
61	2.99213857145190e-01
62	2.93736018308619e-01
63	2.88185166533998e-01
64	2.82908739013997e-01
65	2.77277780989178e-01
66	2.71786392898496e-01
67	2.66196495646911e-01
68	2.60945652731533e-01
69	2.55705000307354e-01
70	2.50688743395523e-01
71	2.45775436499338e-01
72	2.41542662031059e-01
73	2.37404955466460e-01
74	2.32848649972045e-01
75	2.28750426549868e-01
76	2.24758121436384e-01
77	2.21316395947352e-01
78	2.17743778772635e-01
79	2.14103434729090e-01
80	2.10478687660871e-01
81	2.07230984282254e-01
82	2.03671548814411e-01
83	2.00475535430857e-01
84	1.97318332481817e-01
85	1.94063491268465e-01
86	1.90920043141463e-01
87	1.87940278916612e-01
88	1.85200981224437e-01
89	1.83095940824097e-01
90	1.81100303005710e-01
91	1.78691886724925e-01
92	1.76101877980638e-01
93	1.73265257180926e-01
94	1.70452951230144e-01
95	1.68004453658430e-01
96	1.65557829182269e-01
97	1.63231509662942e-01
98	1.60984168478102e-01
99	1.58627497077262e-01
