0	9.99999999989523e-01
1	6.72469488249095e-01
2	4.94191239977449e-01
3	3.99042111868598e-01
4	3.58701449522201e-01
5	3.27960258438526e-01
6	2.92551289977453e-01
7	2.75299961894505e-01
8	2.50437985592986e-01
9	2.44527495201217e-01
10	2.57417929138795e-01
11	2.62972359355853e-01
12	2.69088981337631e-01
13	2.81515602948287e-01
14	3.12608620539768e-01
15	3.19734909256400e-01
16	3.33808640345229e-01
17	3.52470680108591e-01
18	3.65984040096848e-01
19	3.51270549208728e-01
20	3.50268122151271e-01
21	3.48975406943685e-01
22	3.45801240781866e-01
23	3.33393594583182e-01
24	3.22775459925362e-01
25	3.32843811101904e-01
26	3.35338546158922e-01
27	3.35000927124723e-01
28	3.36157984793313e-01
29	3.27068192531619e-01
30	3.14032805880623e-01
31	3.08566619364017e-01
32	3.14972752738817e-01
33	3.05843401253050e-01
34	2.76008386739545e-01
35	2.63150625046558e-01
36	2.55885269368543e-01
37	2.43651905050405e-01
38	2.53662683492861e-01
39	2.59304293116953e-01
40	2.58982474972108e-01
41	2.66425223851317e-01
42	2.67667801958709e-01
43	2.59585367100397e-01
44	2.49786615527166e-01
45	2.37908255991493e-01
46	2.44638198271889e-01
47	2.41390877140726e-01
48	2.33552656363886e-01
49	2.60989793251253e-01
