0	1.00000000000004e+00
1	6.27039628225441e-01
2	3.99928003670058e-01
3	2.65913877324584e-01
4	1.81616045706757e-01
5	1.19788340497847e-01
6	8.30845824660843e-02
7	5.83519173106332e-02
8	3.79772507561045e-02
9	2.45262552258480e-02
10	1.60809574455653e-02
11	2.22676729525715e-02
12	1.71869200620813e-02
13	1.60458550221937e-02
14	1.81571770913366e-02
15	7.60706779966976e-03
16	1.28490291298999e-02
17	1.73497905588532e-02
18	1.43847050001761e-02
19	1.22564538306651e-02
20	1.26718385733270e-02
21	7.97327524462920e-03
22	5.85557993850402e-03
23	2.45857270436289e-03
24	1.55919600855920e-03
25	2.30312630879172e-03
26	1.11545121112542e-03
27	-3.91144902878551e-03
28	-3.42038529219795e-03
29	-8.93117249522814e-03
30	-9.83760486481177e-03
31	-2.71521228312385e-04
32	4.69161430324146e-03
33	7.81248291455964e-03
34	-4.05109115150869e-04
35	-3.09645457530410e-03
36	5.71667832486285e-03
37	1.28078074081926e-02
38	1.22899835930123e-02
39	1.10733372477750e-02
40	8.64233386533408e-03
41	8.57139789969391e-03
42	1.00743294780743e-02
43	1.40626158232548e-02
44	1.10565956714855e-02
45	8.48457923701811e-03
46	1.06427496991306e-02
47	1.72907007954058e-03
48	-5.13698586757969e-03
49	-7.70684312419811e-03
50	-1.03867407926200e-02
51	-8.61205158659884e-03
52	-8.19544670672738e-03
53	-9.46725307926184e-03
54	-1.69477600442787e-02
55	-2.09927300973715e-02
56	-2.51582890583813e-02
57	-2.89909993119263e-02
58	-2.73336556096894e-02
59	-2.40437902022013e-02
60	-2.21320603758258e-02
61	-1.82348594928888e-02
62	-1.69655407784520e-02
63	-1.43153420561578e-02
64	-1.07946323501172e-02
65	-1.26011718134526e-02
66	-1.75213483524712e-02
67	-1.97410486432701e-02
68	-1.59666109631990e-02
69	-7.40975442352445e-03
70	-7.19180410787221e-03
71	1.17164407634393e-03
72	7.69984117137553e-03
73	1.02775778747069e-02
74	4.27453622508730e-03
75	6.50947283457934e-04
76	-3.58951676570359e-03
77	-4.24934035802586e-03
78	-8.03257151446587e-03
79	-9.22040611768211e-03
80	-7.01159443862812e-03
81	-2.60643256607109e-03
82	-4.91758126845873e-03
83	-9.69945824013478e-05
84	7.88754451664012e-03
85	1.15347000661155e-02
86	1.40074403068875e-02
87	1.61786331025879e-02
88	1.12591920850511e-02
89	5.23428979673732e-04
90	-7.50900736185348e-03
91	-7.40815757223137e-03
92	-9.48525100560663e-03
93	-9.83706699732837e-03
94	-1.19184514528969e-02
95	-9.33682308175316e-03
96	-5.98182918559286e-03
97	-8.23940913858857e-03
98	-1.06819763401771e-02
99	-4.29813112899883e-03
