0	9.99999999999916e-01
1	6.65946475609148e-01
2	4.49114164482759e-01
3	3.06584730265323e-01
4	2.13224050992078e-01
5	1.48108170369916e-01
6	1.04158856683400e-01
7	7.14576925674159e-02
8	4.91914080033259e-02
9	3.18909572972674e-02
10	2.15500502054067e-02
11	1.44292042788233e-02
12	9.86717707357866e-03
13	3.94199766427683e-03
14	-2.04314377976891e-03
15	-4.33912167375236e-03
16	-2.60030199557275e-03
17	4.64984152149695e-04
18	2.89457830603569e-03
19	4.46932704577814e-03
20	2.80875468995930e-03
21	2.77093841554466e-03
22	8.80627560594605e-04
23	1.32689540407087e-03
24	2.45658375236475e-03
25	4.72877548184829e-03
26	3.48687695062641e-03
27	3.81503428112635e-03
28	2.49285650873588e-03
29	4.38675296521685e-03
30	3.96447430121306e-03
31	1.90202613404512e-03
32	5.99746244914726e-04
33	4.23830324995512e-03
34	5.61615373025372e-03
35	3.37095451470604e-03
36	3.36066371223638e-03
37	5.93636589828757e-03
38	9.63717758284082e-03
39	8.75428546604155e-03
40	5.57491178794766e-03
41	2.34814498372957e-03
42	1.39921182440056e-03
43	-3.59562117143779e-04
44	-9.07175236726904e-05
45	1.26187012327924e-03
46	2.84446720014761e-03
47	2.21656209297257e-03
48	1.07043263707704e-03
49	1.60870211153092e-03
50	9.58920493066867e-04
51	2.60464122948512e-03
52	5.30650812662155e-03
53	5.38796014474995e-03
54	7.37744112161458e-03
55	7.90096613501772e-03
56	6.13654062094802e-03
57	4.82396238329118e-03
58	2.73958050716223e-03
59	1.80435350398912e-03
60	3.24351754998807e-03
61	3.82670155061147e-03
62	2.30584871724785e-03
63	8.65041782086609e-04
64	-9.17332111323140e-04
65	-1.05069591254341e-03
66	-6.63787084619836e-04
67	2.02746343308670e-03
68	5.18340610390517e-03
69	6.49164459538940e-03
70	7.46826667103018e-03
71	4.69237425631100e-03
72	2.88632782635559e-03
73	2.04795976673769e-03
74	5.45374373235596e-04
75	-1.55617426351278e-03
76	-4.92535602782825e-03
77	-4.59447924036747e-03
78	-3.80910053130280e-03
79	-3.65247818029771e-03
80	-2.26913369000232e-04
81	1.80216935684150e-03
82	4.46114428584583e-03
83	4.06576547919659e-03
84	1.09580472912461e-03
85	-5.72018383105402e-04
86	-5.94125861360375e-04
87	-2.15235204100325e-03
88	-1.74422026890586e-03
89	-1.98543271809070e-04
90	1.69349411459016e-03
91	3.63072624328541e-03
92	3.88539722643132e-03
93	2.00847177522789e-03
94	7.21828737539101e-04
95	-1.91825570456356e-03
96	-5.40003454405005e-03
97	-4.14067592346866e-03
98	-7.79565289278835e-04
99	1.15999911050021e-03
