0	1.00000000000003e+00
1	9.87950735320342e-01
2	9.75837647163903e-01
3	9.64389189809708e-01
4	9.53307763046335e-01
5	9.42419662887633e-01
6	9.31889129303730e-01
7	9.21436037455290e-01
8	9.11280719629458e-01
9	9.01314221279981e-01
10	8.91572496169568e-01
11	8.81874624167291e-01
12	8.72450147877355e-01
13	8.63071042929189e-01
14	8.53984977966767e-01
15	8.44917382827553e-01
16	8.35713778114153e-01
17	8.26681303426337e-01
18	8.17563353930664e-01
19	8.08276204324038e-01
20	7.99315576244405e-01
21	7.90380886592776e-01
22	7.81594056867404e-01
23	7.72787382212480e-01
24	7.63922331830982e-01
25	7.55052829857546e-01
26	7.46315551827125e-01
27	7.37390150127296e-01
28	7.28687127183707e-01
29	7.20445341524930e-01
30	7.12418041970554e-01
31	7.04341679271002e-01
32	6.96471551953365e-01
33	6.88708647174421e-01
34	6.81198869369642e-01
35	6.73757021928169e-01
36	6.66335366967176e-01
37	6.59162595660434e-01
38	6.51838897297712e-01
39	6.44451982544036e-01
40	6.37202615968179e-01
41	6.29965177265777e-01
42	6.22678213401047e-01
43	6.15600584961944e-01
44	6.08649567508468e-01
45	6.01621232943103e-01
46	5.94695011952497e-01
47	5.87735240043554e-01
48	5.80790841257841e-01
49	5.74001985258921e-01
50	5.67450850340753e-01
51	5.60851371815913e-01
52	5.54336462532441e-01
53	5.48146368350690e-01
54	5.41811233113786e-01
55	5.35760325147425e-01
56	5.29940008221973e-01
57	5.24124642455527e-01
58	5.18336226348839e-01
59	5.12737768374477e-01
60	5.07005005390352e-01
61	5.01325029556447e-01
62	4.95461913990580e-01
63	4.89713747556691e-01
64	4.84275270591865e-01
65	4.78406960908335e-01
66	4.72911601730194e-01
67	4.67314523836178e-01
68	4.61970859866085e-01
69	4.56784993222432e-01
70	4.51596433612323e-01
71	4.46504293913527e-01
72	4.41360784005407e-01
73	4.35858698276868e-01
74	4.30276586922612e-01
75	4.24803990599453e-01
76	4.19541918536936e-01
77	4.14576239580356e-01
78	4.09613243818218e-01
79	4.04482371915731e-01
80	3.99278089325533e-01
81	3.94069259395164e-01
82	3.89035822223701e-01
83	3.84092370672448e-01
84	3.79339431338500e-01
85	3.74351020791598e-01
86	3.69601330236268e-01
87	3.65024514190211e-01
88	3.60631298745989e-01
89	3.56121705915623e-01
90	3.51620551254008e-01
91	3.47503059491613e-01
92	3.43500860568848e-01
93	3.39615087196269e-01
94	3.35947017613460e-01
95	3.32518705138051e-01
96	3.29076019622612e-01
97	3.25241769354495e-01
98	3.21529544009741e-01
99	3.17815413814522e-01
