0	9.99999999999964e-01
1	7.84568879721459e-02
2	-5.53277059826698e-03
3	-3.48566361936951e-03
4	-2.95420322504654e-03
5	1.63672135789994e-02
6	-2.84328209811677e-03
7	1.12296512663692e-02
8	-2.20001444684302e-02
9	5.02303654394952e-03
10	-6.21251827501922e-03
11	3.97826250565876e-03
12	-1.03637036555885e-02
13	-4.71639656329770e-03
14	-1.17008917786852e-02
15	-9.90954606801783e-03
16	-2.14431743239133e-02
17	-2.46943642396892e-03
18	-6.68977651752088e-03
19	9.18663615078933e-03
20	-2.08872430469905e-02
21	3.24368809864804e-02
22	2.79553408231287e-02
23	-3.03016236137204e-03
24	-6.81774731376637e-03
25	-2.77444446594306e-02
26	-3.30914589241190e-03
27	2.06209024233509e-02
28	1.45276247524905e-02
29	9.73074843622718e-03
30	1.80986566969141e-02
31	-1.28478560734759e-02
32	-1.23423491568060e-02
33	-1.09677263782383e-02
34	1.40664565072271e-02
35	2.01895076167837e-02
36	-1.38101276142719e-02
37	-7.44475132126673e-03
38	8.26328334864704e-03
39	1.11414456512345e-02
40	1.83715303213875e-02
41	-1.76109289952888e-02
42	-1.11605393238326e-02
43	8.72709891333865e-04
44	1.52021864083191e-02
45	3.32016947484408e-03
46	-1.88531493730919e-02
47	-2.59978927016971e-02
48	2.02208762525404e-03
49	1.10550251123769e-02
