0	9.99999999999952e-01
1	6.28572924530389e-01
2	4.13690759291972e-01
3	2.77963225065607e-01
4	1.83183990749949e-01
5	1.26475086665839e-01
6	8.58997824074094e-02
7	5.64692697998270e-02
8	3.65711710632243e-02
9	2.71036914647524e-02
10	1.65989669271636e-02
11	1.20388833116063e-02
12	1.15608552396439e-02
13	-1.26652448330118e-03
14	-2.85900162198978e-03
15	-4.89340803752602e-03
16	-5.14301447128337e-03
17	-3.08919746975105e-03
18	-8.82181692561181e-04
19	-6.34130114971463e-03
20	1.72068084501702e-04
21	-1.61876092787764e-03
22	2.44345389997868e-03
23	-7.10316001686209e-04
24	-4.93781852306662e-03
25	-5.91349513049673e-03
26	-1.12609554675665e-02
27	-1.28876384668049e-02
28	-5.51011967159593e-03
29	-3.97040288785330e-05
30	2.95342622063210e-03
31	-2.50408215919808e-03
32	-2.93607763288863e-04
33	2.84891442538331e-03
34	-4.29433717225180e-04
35	-3.94399739640871e-03
36	-9.91498060868519e-03
37	-7.74073030084248e-03
38	-5.53918577081613e-03
39	-9.60905337161182e-03
40	-1.83926822506382e-02
41	-1.82135646920655e-02
42	-2.23637261777467e-02
43	-2.29161190672149e-02
44	-1.63582436687223e-02
45	-1.01623207648981e-02
46	-1.17775196439729e-02
47	-1.18598216416538e-02
48	-9.16031691878242e-03
49	-1.02612649412116e-03
50	9.19244302266447e-03
51	1.09007145859593e-02
52	1.13632129105803e-02
53	8.48236052276905e-03
54	7.07194874448456e-03
55	4.61536437687900e-03
56	4.87132612125085e-03
57	1.08028068061740e-02
58	1.29327285358720e-02
59	1.62505616007730e-02
60	2.14153760511828e-02
61	2.05539151193801e-02
62	1.77430143617605e-02
63	1.43348297127015e-02
64	1.05181930054251e-02
65	7.72940636864182e-03
66	-5.39991226756128e-04
67	-7.85223084532389e-03
68	-1.44988196274866e-02
69	-1.21213830642510e-02
70	-1.17863450809878e-02
71	-1.02336991603625e-02
72	-1.43633618332871e-02
73	-1.06269953744935e-02
74	-6.97336105588529e-03
75	9.22532023777615e-04
76	2.02897835652984e-04
77	-3.79929958523269e-03
78	-4.60122368869029e-03
79	4.62129291075004e-04
80	-1.12230183551959e-03
81	5.78094225421912e-04
82	3.72335325284467e-03
83	4.55502156535201e-03
84	-2.03790639642566e-04
85	-2.59621520713029e-03
86	-6.72685366895932e-03
87	-7.90111518819940e-03
88	-1.52440930278596e-02
89	-2.17294662428056e-02
90	-1.98202073325609e-02
91	-2.06317163542300e-02
92	-2.04888738840179e-02
93	-2.15320755786351e-02
94	-2.42867973054544e-02
95	-1.48818272474056e-02
96	-1.05505443994840e-02
97	-1.01521683997056e-02
98	-8.79916960311571e-03
99	-1.44616529859274e-02
