0	1.00000000000027e+00
1	6.18753279340812e-02
2	3.48177284447935e-02
3	2.97541968663819e-02
4	3.20322877647028e-02
5	3.75785434997526e-02
6	3.44956337116806e-02
7	3.69364278323685e-02
8	4.30523360282495e-02
9	3.14966452040304e-02
10	3.96009892988907e-02
11	2.48849854938561e-02
12	3.17323027049441e-02
13	2.83667570411420e-02
14	3.91615851320723e-02
15	3.72204952243871e-02
16	3.72497563083531e-02
17	2.81977688831624e-02
18	4.49368311840980e-02
19	2.84290381635928e-02
20	3.84492362790291e-02
21	3.50319577188275e-02
22	2.99863309731948e-02
23	3.92259430854035e-02
24	3.13811892643547e-02
25	3.72246047226389e-02
26	3.23446133181023e-02
27	3.49202731591158e-02
28	3.01758633050439e-02
29	2.77739070111721e-02
30	2.24190904689213e-02
31	3.09872396639966e-02
32	3.99814191262650e-02
33	3.30225068218170e-02
34	3.07225963425009e-02
35	3.09646998692402e-02
36	3.11373518069344e-02
37	2.92826170524572e-02
38	3.72913199431747e-02
39	2.92009031467703e-02
40	3.77122479230342e-02
41	2.83739907467582e-02
42	3.44713629571645e-02
43	3.22202495386860e-02
44	2.67916454997975e-02
45	3.44566754145340e-02
46	2.85178543894883e-02
47	3.27954205604046e-02
48	2.75608336830384e-02
49	3.71005812817896e-02
