0	1.00000000000009e+00
1	9.89589856065417e-01
2	9.79496798655397e-01
3	9.69740259328915e-01
4	9.60268481401766e-01
5	9.50922707568276e-01
6	9.41714897518831e-01
7	9.32733360357418e-01
8	9.23947419957947e-01
9	9.15466861331269e-01
10	9.07184086351985e-01
11	8.99071217046587e-01
12	8.91027277192437e-01
13	8.83167573783666e-01
14	8.75326653964022e-01
15	8.67461984663712e-01
16	8.59780262362501e-01
17	8.52178794037132e-01
18	8.44726810174517e-01
19	8.37309933542725e-01
20	8.29925957986688e-01
21	8.22697988982580e-01
22	8.15607205973776e-01
23	8.08596012387581e-01
24	8.01675465134469e-01
25	7.94871986820564e-01
26	7.88070710346648e-01
27	7.81391813985404e-01
28	7.74871604797795e-01
29	7.68416766854398e-01
30	7.62124487657473e-01
31	7.55813542706006e-01
32	7.49617655479392e-01
33	7.43431842011005e-01
34	7.37401570879315e-01
35	7.31457537139406e-01
36	7.25515830308019e-01
37	7.19668993412786e-01
38	7.13889122431005e-01
39	7.08199043921001e-01
40	7.02572218711332e-01
41	6.96875530546042e-01
42	6.91195969433826e-01
43	6.85665381247103e-01
44	6.80146856194839e-01
45	6.74688031389455e-01
46	6.69236711046056e-01
47	6.63899355803057e-01
48	6.58657220713926e-01
49	6.53449260658702e-01
50	6.48257927723338e-01
51	6.43133809556145e-01
52	6.38111824697151e-01
53	6.33122071986954e-01
54	6.28206919412335e-01
55	6.23240682413952e-01
56	6.18342182602307e-01
57	6.13567613061880e-01
58	6.08960430645050e-01
59	6.04281020539283e-01
60	5.99711837439279e-01
61	5.95079918965796e-01
62	5.90521769535906e-01
63	5.86069896097298e-01
64	5.81599027293130e-01
65	5.77125770345820e-01
66	5.72680593324924e-01
67	5.68345229623360e-01
68	5.64035695327418e-01
69	5.59789161157174e-01
70	5.55682532592720e-01
71	5.51497600878297e-01
72	5.47392523896736e-01
73	5.43320872720853e-01
74	5.39381017950028e-01
75	5.35443347579147e-01
76	5.31475015628256e-01
77	5.27554862544819e-01
78	5.23642560283236e-01
79	5.19829343341387e-01
80	5.16001494105889e-01
81	5.12257059575555e-01
82	5.08533678594032e-01
83	5.04863335886415e-01
84	5.01224191979208e-01
85	4.97599405342411e-01
86	4.93897736507313e-01
87	4.90275694683815e-01
88	4.86779748218212e-01
89	4.83340470136544e-01
90	4.79872711332487e-01
91	4.76416583779484e-01
92	4.72959550135617e-01
93	4.69621559771803e-01
94	4.66298231563901e-01
95	4.62915191846540e-01
96	4.59497903518894e-01
97	4.56131531150153e-01
98	4.52740554597469e-01
99	4.49248137329442e-01
