0	9.99999999999926e-01
1	9.39909611970353e-01
2	8.83276497146276e-01
3	8.29835981318060e-01
4	7.79477310614140e-01
5	7.33761646220488e-01
6	6.91980435767225e-01
7	6.51823677224830e-01
8	6.12645209272629e-01
9	5.76742981929895e-01
10	5.43855547489333e-01
11	5.13772771423876e-01
12	4.86068433556157e-01
13	4.60536835977373e-01
14	4.37839665265371e-01
15	4.14906764302010e-01
16	3.92843441999384e-01
17	3.72663923736751e-01
18	3.52973051205858e-01
19	3.35085315553853e-01
20	3.17313773948820e-01
21	3.01412762261184e-01
22	2.86381624172210e-01
23	2.71729642942631e-01
24	2.57048719505540e-01
25	2.44651102877792e-01
26	2.33050329379952e-01
27	2.20286819774868e-01
28	2.06754469125122e-01
29	1.93680024848317e-01
30	1.82926220100686e-01
31	1.73052174899410e-01
32	1.65028592772223e-01
33	1.58298055182006e-01
34	1.51577706419755e-01
35	1.44677643631891e-01
36	1.38976816825736e-01
37	1.34599432433264e-01
38	1.29287795505063e-01
39	1.24972458607833e-01
40	1.21449237369178e-01
41	1.15460399639739e-01
42	1.08873409966494e-01
43	1.02353258019834e-01
44	9.70419247960833e-02
45	9.08044447928625e-02
46	8.45494619627869e-02
47	7.84221363735437e-02
48	7.25097198170672e-02
49	6.67892243132604e-02
50	6.20784634527704e-02
51	5.83622449664863e-02
52	5.44469264329848e-02
53	5.20421386947778e-02
54	4.98095339900049e-02
55	4.70788925450045e-02
56	4.32094192062843e-02
57	4.07346719788392e-02
58	3.94187607897889e-02
59	3.81935484255460e-02
60	3.69151341197083e-02
61	3.61076017435634e-02
62	3.52141379182525e-02
63	3.36429553804509e-02
64	3.19626001804054e-02
65	2.95073015152888e-02
66	2.64226040994829e-02
67	2.26379877338980e-02
68	2.06449587588086e-02
69	1.95494132819780e-02
70	1.86676889368118e-02
71	1.73657970941092e-02
72	1.52968311591307e-02
73	1.42377468146229e-02
74	1.22517645092831e-02
75	1.08520546358071e-02
76	7.34650341577714e-03
77	3.23430764635675e-03
78	-2.59659170382468e-04
79	-4.90725281582919e-03
80	-8.59531783535053e-03
81	-1.07926325900116e-02
82	-1.28163063987544e-02
83	-1.42537284857052e-02
84	-1.41960294366858e-02
85	-1.39592721687692e-02
86	-1.38532702793943e-02
87	-1.36666682027675e-02
88	-1.37414773915221e-02
89	-1.30650019048211e-02
90	-1.17890460831110e-02
91	-1.27043027251767e-02
92	-1.35939143182875e-02
93	-1.62403231877101e-02
94	-1.82481470532688e-02
95	-1.99842337516153e-02
96	-2.10617113274604e-02
97	-2.16332659516183e-02
98	-2.22736269264505e-02
99	-2.34896935232214e-02
