0	9.99999999999918e-01
1	6.99176321728018e-01
2	4.99245736857121e-01
3	3.52273579546125e-01
4	2.49896381217030e-01
5	1.82456093896396e-01
6	1.40314596279603e-01
7	1.10308931037424e-01
8	8.82078090725534e-02
9	7.56252286854908e-02
10	5.44990140725171e-02
11	4.49670993192844e-02
12	3.84518266516623e-02
13	2.89268644278999e-02
14	2.28407275193366e-02
15	1.49044859292125e-02
16	1.03660034007726e-02
17	2.67831137556181e-03
18	-2.55742591591291e-03
19	-7.97775769962684e-03
20	-4.60157453104759e-03
21	-1.05704308204447e-03
22	1.57141542343554e-03
23	2.90432583254854e-03
24	3.18980108020966e-03
25	7.80326609049893e-03
26	1.06639142982559e-02
27	1.19672804432525e-02
28	9.76706198178717e-03
29	1.14757727722628e-03
30	8.74320730582677e-04
31	3.57590120505051e-03
32	2.03109428148415e-03
33	1.39356095380640e-03
34	4.86689134202891e-04
35	-1.91974498675879e-03
36	-4.70164379881263e-03
37	-3.63117635427312e-03
38	1.79618926039701e-03
39	-2.30930844260461e-03
40	-4.05507806819923e-03
41	-1.89236615113562e-03
42	1.13327143352099e-03
43	-7.03305614761258e-04
44	-6.85410342681733e-03
45	-1.68706335709709e-02
46	-2.00247773139696e-02
47	-2.20090188510167e-02
48	-2.25381285738041e-02
49	-2.70309502704297e-02
50	-2.83153851310834e-02
51	-3.52082384588824e-02
52	-3.13128733945603e-02
53	-2.36695336924360e-02
54	-2.14699968254848e-02
55	-1.38411556557415e-02
56	-8.40762545180683e-03
57	-3.60895342060627e-03
58	-2.96010184277023e-03
59	-2.39122877600539e-03
60	3.65140566848780e-04
61	-1.15141400492580e-03
62	3.25775275839465e-04
63	-3.38644974608702e-03
64	3.53693250095986e-03
65	6.39585537700773e-03
66	1.17136246958106e-02
67	7.18861781017544e-03
68	6.49321447785394e-03
69	-1.21341396963437e-04
70	-3.17200885760791e-03
71	-5.42440108046602e-03
72	-7.01729990183345e-05
73	3.64052184277219e-03
74	1.79992810801510e-03
75	2.63031482845546e-03
76	-5.25296958555399e-03
77	-1.11165428830787e-02
78	-1.68803972937146e-02
79	-1.50880711080351e-02
80	-8.45150292688611e-03
81	-6.03926855696515e-03
82	-6.24026357329339e-04
83	-1.79588221555824e-03
84	-7.54095274927490e-03
85	-8.33106129913689e-03
86	-1.36593514934422e-02
87	-1.92633179573182e-02
88	-2.12059498927102e-02
89	-1.96450661480018e-02
90	-2.12028493342002e-02
91	-1.70498220561176e-02
92	-1.04659840434635e-02
93	-4.90246969769110e-03
94	-5.93933981101668e-03
95	-9.11062997557139e-03
96	-1.21291415289844e-02
97	-1.62554476385702e-02
98	-1.80832613779868e-02
99	-1.62261734838128e-02
