0	1.00000000017312e+00
1	3.98522268829126e-01
2	1.63344117470775e-01
3	6.86049056252975e-02
4	2.53677665417440e-02
5	1.23783295654111e-02
6	1.17006557506654e-02
7	2.06595725644898e-02
8	1.33716810240601e-02
9	1.13592525529139e-02
10	4.85622668272019e-03
11	1.54676219873930e-02
12	1.59075738742636e-02
13	5.68095075745999e-03
14	-6.04160450617195e-03
15	1.20207255532246e-03
16	2.31073625800340e-03
17	1.19981056708533e-03
18	7.24894704080941e-03
19	1.64276974573304e-02
20	1.79163327383417e-02
21	1.27617706308180e-02
22	1.41224230786224e-02
23	6.46020453205746e-03
24	-8.91463746923640e-03
25	1.88196170818522e-02
26	3.94453231622764e-02
27	4.82721559146250e-02
28	3.29191208391773e-02
29	3.38069825829682e-02
30	3.25180623839876e-02
31	2.28630250252742e-02
32	2.05239000057255e-02
33	2.82524399943140e-02
34	3.09098463208743e-02
35	3.98612436087781e-02
36	5.34316810653651e-02
37	6.63443995702285e-02
38	6.06379562878095e-02
39	6.30441669006343e-02
40	7.05516814334980e-02
41	6.17309934455052e-02
42	3.87687943648700e-02
43	4.27670960074960e-02
44	6.03178410739785e-02
45	5.21471965517687e-02
46	6.29910308607238e-02
47	6.08728390651247e-02
48	5.20174201509956e-02
49	4.92819904987011e-02
50	4.39591542976696e-02
51	3.68989480727123e-02
52	5.42115658112409e-02
53	7.36881853128344e-02
54	7.44778222280506e-02
55	8.10009487423220e-02
56	8.86510145923069e-02
57	8.77708824304217e-02
58	8.15396106540643e-02
59	7.58450408110745e-02
60	9.89246725326536e-02
61	1.02885258305379e-01
62	1.12497803572863e-01
63	1.12136278521188e-01
64	9.91606146420815e-02
65	1.04685290511786e-01
66	1.15612025615321e-01
67	1.16435900778389e-01
68	1.20103618955358e-01
69	1.17278822267736e-01
70	1.21734060027480e-01
71	1.34901966863293e-01
72	1.36077122192449e-01
73	1.27598755861278e-01
74	1.04912709359491e-01
75	9.71651946177942e-02
76	9.42767424247136e-02
77	8.52673084911445e-02
78	8.84110860037188e-02
79	9.64922123626662e-02
80	9.10745202453459e-02
81	8.55947572624441e-02
82	8.75824197874626e-02
83	7.30543793835096e-02
84	7.54846714568306e-02
85	6.82597072773844e-02
86	5.94145760345105e-02
87	5.98720201689726e-02
88	5.82997297217101e-02
89	5.12799677103082e-02
90	4.83396950040810e-02
91	4.98009449784139e-02
92	5.29495492259792e-02
93	5.05810219097610e-02
94	4.50644225480432e-02
95	4.60671045621980e-02
96	4.72554862219243e-02
97	4.18399297099793e-02
98	5.85040008037872e-02
99	7.27755081813632e-02
