0	9.99999999999932e-01
1	7.91470189443974e-01
2	6.31949901359915e-01
3	5.08849710915874e-01
4	4.10585140819859e-01
5	3.33215927977770e-01
6	2.72806521519849e-01
7	2.25098615261743e-01
8	1.85664623540948e-01
9	1.52657796895544e-01
10	1.25807299012890e-01
11	1.03196786069557e-01
12	8.61304236856472e-02
13	7.07290270907658e-02
14	5.65650884977132e-02
15	4.64380540475842e-02
16	3.78720041498540e-02
17	3.18350776553972e-02
18	2.63742655765007e-02
19	2.08606506383195e-02
20	1.59535379488604e-02
21	1.16104048891780e-02
22	7.43429112915166e-03
23	4.40180407147094e-03
24	8.25019274377289e-04
25	-3.64199245186445e-04
26	-2.58353312275266e-04
27	-8.83575589553988e-04
28	5.45404889575151e-04
29	1.12134034218811e-04
30	4.42688214657072e-04
31	2.35161261135444e-03
32	2.84207617227338e-03
33	1.92932252888643e-03
34	2.17865664570148e-03
35	4.63616819437274e-03
36	7.23833872348562e-03
37	8.30092263858084e-03
38	9.40621552789000e-03
39	9.83601440281419e-03
40	8.97714873452805e-03
41	9.67494518753639e-03
42	1.06049215519372e-02
43	1.15054186971901e-02
44	1.24770272363671e-02
45	1.19003978878150e-02
46	1.05480124220648e-02
47	1.02611369729250e-02
48	1.02693691168293e-02
49	9.35199449534755e-03
50	7.39674125765649e-03
51	8.37825985263356e-03
52	7.72677495687368e-03
53	5.96185190322260e-03
54	5.49056293990319e-03
55	3.66466704019632e-03
56	1.29894073282628e-03
57	7.84338836217127e-04
58	1.05581123673198e-03
59	6.06087363691345e-04
60	8.09501676338710e-04
61	2.24576230897497e-04
62	-2.63309223633083e-06
63	-1.27536869642533e-03
64	-2.69576706622382e-03
65	-5.14476915409373e-03
66	-4.15266625221267e-03
67	-3.75873037749498e-03
68	-3.00086281771125e-03
69	-1.30360051730624e-03
70	-7.79454160818013e-04
71	-1.16275851230809e-03
72	-1.80332030485009e-04
73	-4.91322131788255e-04
74	-1.41895046390958e-03
75	-9.71495405759924e-04
76	-2.06955912396364e-03
77	-4.20170704031527e-03
78	-4.48130228596815e-03
79	-2.48932636777615e-03
80	-1.39172279165336e-03
81	9.19978410884422e-06
82	8.91064291183040e-05
83	-5.63057089275575e-05
84	-3.33320904855361e-04
85	-6.64833261805828e-04
86	-1.93170460505422e-03
87	-1.89650769920214e-03
88	-2.17461992507295e-03
89	-1.35766240823640e-03
90	-2.65485717179517e-04
91	-1.21666866125950e-03
92	-1.23108007822402e-03
93	-2.02018365511310e-03
94	-3.15432775269382e-03
95	-4.40069580747753e-03
96	-3.87317696992518e-03
97	-2.60031453415497e-03
98	-2.72113355411151e-03
99	-3.18058926274597e-03
