0	9.99999999999922e-01
1	7.73632557840569e-01
2	5.96958108102591e-01
3	4.65428038271019e-01
4	3.65470976382983e-01
5	2.90738223712230e-01
6	2.29497161411031e-01
7	1.82506578696173e-01
8	1.42474993594110e-01
9	1.12401398079747e-01
10	9.28991741846072e-02
11	7.65318367203094e-02
12	6.43264935267349e-02
13	6.18615727095491e-02
14	5.89902077636518e-02
15	5.53252781965697e-02
16	5.14086805185719e-02
17	4.41661838241424e-02
18	3.96329342445081e-02
19	3.57937569360136e-02
20	3.11847080194624e-02
21	2.40455351700700e-02
22	2.19511887974818e-02
23	1.90923971169159e-02
24	1.78609779889690e-02
25	1.68244392676551e-02
26	1.35478867552079e-02
27	1.09001152310166e-02
28	7.67317263116659e-03
29	7.22812947684429e-03
30	4.83882135946222e-03
31	7.88933231796752e-04
32	2.30887887257343e-04
33	-6.43220137513456e-03
34	-1.26557748461361e-02
35	-1.75197459204087e-02
36	-1.75798590513393e-02
37	-1.97576924278290e-02
38	-2.06871846094456e-02
39	-2.41747022527608e-02
40	-2.94500986017574e-02
41	-3.44681600055762e-02
42	-3.84998261580421e-02
43	-3.94491506537334e-02
44	-3.42541816791965e-02
45	-3.07427904382204e-02
46	-3.12350109383292e-02
47	-2.63695083172821e-02
48	-2.28510870559189e-02
49	-2.24416872264238e-02
50	-1.93094236757891e-02
51	-1.60052884483179e-02
52	-1.63923644735057e-02
53	-1.58971336712962e-02
54	-1.45563823171331e-02
55	-1.78527318596123e-02
56	-2.12100113801642e-02
57	-1.86640953643074e-02
58	-1.01278067270651e-02
59	-9.22420860539775e-03
60	-8.29943975807135e-03
61	-4.87437715980662e-03
62	5.16813364661889e-03
63	1.42646597479474e-02
64	1.77784517048310e-02
65	2.23217885204269e-02
66	2.83694760007445e-02
67	3.07482011152569e-02
68	3.05406616645153e-02
69	2.46522845483676e-02
70	2.04710722214931e-02
71	1.35203119400370e-02
72	7.80093190585114e-03
73	6.59230013356360e-03
74	4.09625109150761e-03
75	2.58860609612693e-03
76	-8.53046098623221e-04
77	-5.55782241740018e-03
78	-8.49456265344977e-03
79	-1.53771120727911e-02
80	-1.96542271710614e-02
81	-1.95326620151190e-02
82	-1.31636834417567e-02
83	-1.03525885399873e-02
84	-9.79923861963310e-03
85	-9.16239574596560e-03
86	-1.19157903864686e-02
87	-1.22961242048877e-02
88	-7.58086634288666e-03
89	1.26556751882520e-03
90	6.66645091916938e-03
91	1.02356094275446e-02
92	1.23551884688155e-02
93	1.48820321811305e-02
94	1.30647470280830e-02
95	1.25379667594718e-02
96	1.54554034301080e-02
97	1.52843077284372e-02
98	1.63828196819724e-02
99	1.83708001237824e-02
