0	9.99999999999932e-01
1	9.96304471343810e-01
2	9.92740360829629e-01
3	9.89315193821012e-01
4	9.86048848033691e-01
5	9.82905012755462e-01
6	9.79851125308756e-01
7	9.76735458512623e-01
8	9.73717433204694e-01
9	9.70867395581913e-01
10	9.68159369550107e-01
11	9.65428483808924e-01
12	9.62677428841490e-01
13	9.59904354686899e-01
14	9.57106786474173e-01
15	9.54313166705712e-01
16	9.51493588066026e-01
17	9.48645262589562e-01
18	9.45782190744577e-01
19	9.42872694611510e-01
20	9.39934011409208e-01
21	9.37074647108761e-01
22	9.34341439897347e-01
23	9.31557414652163e-01
24	9.28860807240108e-01
25	9.26197384812716e-01
26	9.23597397633145e-01
27	9.21064186917940e-01
28	9.18435419255946e-01
29	9.15791792076110e-01
30	9.13205690968785e-01
31	9.10606265362518e-01
32	9.08005977082788e-01
33	9.05440680914055e-01
34	9.02859330402666e-01
35	9.00389230706087e-01
36	8.97961851578042e-01
37	8.95621359905249e-01
38	8.93318550491276e-01
39	8.91085265065297e-01
40	8.88881682619326e-01
41	8.86617648868690e-01
42	8.84359855441904e-01
43	8.82095917171661e-01
44	8.79775196246298e-01
45	8.77429479093614e-01
46	8.75116929758270e-01
47	8.72786350827510e-01
48	8.70517921604821e-01
49	8.68323711265223e-01
50	8.66148082790193e-01
51	8.64101817580165e-01
52	8.62135307300670e-01
53	8.60070059516967e-01
54	8.58022246277067e-01
55	8.56078365180695e-01
56	8.54068605047521e-01
57	8.52092088462113e-01
58	8.50075587680057e-01
59	8.48028675834671e-01
60	8.46006307856425e-01
61	8.44022854602935e-01
62	8.42005927524016e-01
63	8.39993153298953e-01
64	8.37984660037869e-01
65	8.35911430611336e-01
66	8.33879240398583e-01
67	8.31805124216772e-01
68	8.29699325923354e-01
69	8.27637893489036e-01
70	8.25630608168583e-01
71	8.23477300428876e-01
72	8.21381600970072e-01
73	8.19342925988650e-01
74	8.17296063948316e-01
75	8.15331162636990e-01
76	8.13500695958273e-01
77	8.11636861665059e-01
78	8.09752135268498e-01
79	8.07901371037789e-01
80	8.05967377093812e-01
81	8.04029913681189e-01
82	8.02056131573750e-01
83	8.00106405281044e-01
84	7.98124553646905e-01
85	7.96071663525750e-01
86	7.94117483811002e-01
87	7.92074271278185e-01
88	7.90100934410868e-01
89	7.88146212722011e-01
90	7.86194500894802e-01
91	7.84167263238886e-01
92	7.82156672329449e-01
93	7.80114983319555e-01
94	7.78027410135984e-01
95	7.76030767399114e-01
96	7.73963962245673e-01
97	7.71900109165393e-01
98	7.69765099196694e-01
99	7.67641115257235e-01
