0	9.99999999999922e-01
1	9.72979885115075e-01
2	9.46739795819414e-01
3	9.22366031235590e-01
4	8.99315286495182e-01
5	8.77834455279150e-01
6	8.57025752788951e-01
7	8.36576745691625e-01
8	8.16530236492875e-01
9	7.96876632095797e-01
10	7.77612374376502e-01
11	7.58675253500017e-01
12	7.40337841199383e-01
13	7.22944941004536e-01
14	7.06387015775456e-01
15	6.90894986565409e-01
16	6.76173143335883e-01
17	6.61661284058271e-01
18	6.48118057055863e-01
19	6.34747668965242e-01
20	6.21899203545721e-01
21	6.09272780884279e-01
22	5.97234578128413e-01
23	5.86091552277066e-01
24	5.74783503803009e-01
25	5.63283815546957e-01
26	5.52280555408148e-01
27	5.41274761551340e-01
28	5.31575445475785e-01
29	5.21311932606963e-01
30	5.11348139490961e-01
31	5.01473163516677e-01
32	4.91647010651770e-01
33	4.82015121999632e-01
34	4.72740281731098e-01
35	4.63539487558215e-01
36	4.54444389246040e-01
37	4.45909522786309e-01
38	4.37330114168899e-01
39	4.29043603258363e-01
40	4.20286541640416e-01
41	4.12955389336737e-01
42	4.05935112494624e-01
43	3.98043531233420e-01
44	3.90489094589630e-01
45	3.82885234058369e-01
46	3.75079972832765e-01
47	3.67631886263248e-01
48	3.60528564705127e-01
49	3.53395771650018e-01
50	3.47146165426475e-01
51	3.40904440855322e-01
52	3.34787195266701e-01
53	3.28385927607022e-01
54	3.22645532976816e-01
55	3.16855196353799e-01
56	3.11230622781746e-01
57	3.05674050592913e-01
58	3.00865807847604e-01
59	2.96126693522622e-01
60	2.91360753181202e-01
61	2.86144567331584e-01
62	2.80915182488096e-01
63	2.76151624009031e-01
64	2.71729790148357e-01
65	2.67518578445673e-01
66	2.63366993124813e-01
67	2.59410816930607e-01
68	2.55217597285198e-01
69	2.51756035302860e-01
70	2.48236242798771e-01
71	2.44922854121237e-01
72	2.41582327213984e-01
73	2.38673439180567e-01
74	2.35809919877166e-01
75	2.32671775727912e-01
76	2.30075670911616e-01
77	2.27197582015428e-01
78	2.24485510049851e-01
79	2.21666768760975e-01
80	2.18580249622478e-01
81	2.15227538009516e-01
82	2.11982609633936e-01
83	2.08743515732606e-01
84	2.05916457253634e-01
85	2.03536110226770e-01
86	2.01560713853865e-01
87	1.99396446256730e-01
88	1.97001774725739e-01
89	1.94504208283199e-01
90	1.91254189017671e-01
91	1.88559855292690e-01
92	1.86333745628308e-01
93	1.83794731494230e-01
94	1.80698311064750e-01
95	1.77765440169660e-01
96	1.74382660201805e-01
97	1.70432070415206e-01
98	1.66544835544143e-01
99	1.62507243731862e-01
