0	9.99999999999947e-01
1	9.27498601310378e-01
2	8.58562513384019e-01
3	7.95783891928441e-01
4	7.38459494596713e-01
5	6.84966175833354e-01
6	6.36717852085138e-01
7	5.92847888256818e-01
8	5.53843457613015e-01
9	5.16881680051457e-01
10	4.81969441516588e-01
11	4.48885681909751e-01
12	4.18120996440822e-01
13	3.89618971847025e-01
14	3.62309260035297e-01
15	3.35526610404234e-01
16	3.11160468830949e-01
17	2.87468860927110e-01
18	2.67540995863707e-01
19	2.48242714530810e-01
20	2.31206185373757e-01
21	2.15088817186622e-01
22	2.00750677475355e-01
23	1.86505003101946e-01
24	1.70776359052941e-01
25	1.56047858756940e-01
26	1.42144189223109e-01
27	1.28772636075849e-01
28	1.17278905812153e-01
29	1.08327877706764e-01
30	1.00653748461690e-01
31	9.35442323757022e-02
32	8.63576597918697e-02
33	7.69189468900825e-02
34	6.83247721878804e-02
35	6.10059271059580e-02
36	5.39000275182152e-02
37	4.59569879707134e-02
38	3.95182730421780e-02
39	3.36572044351178e-02
40	2.77768266528898e-02
41	2.29752812394790e-02
42	2.08630286636081e-02
43	1.87364803039143e-02
44	1.63694568024455e-02
45	1.42145476695604e-02
46	1.42856289108092e-02
47	1.48982326106119e-02
48	1.46356261947060e-02
49	1.41768045937194e-02
50	1.18080991216449e-02
51	9.97396119147833e-03
52	7.17547569431233e-03
53	4.77362828414970e-03
54	2.93580586771880e-03
55	6.49369054013239e-04
56	-3.68191241992998e-03
57	-8.64550225045023e-03
58	-1.29708958396090e-02
59	-1.68854368280525e-02
60	-1.88922211869679e-02
61	-2.13150951616921e-02
62	-2.41418034040398e-02
63	-2.66408953297797e-02
64	-2.93283218852571e-02
65	-3.22391197534073e-02
66	-3.56963616124692e-02
67	-3.72866056557647e-02
68	-3.95035315381662e-02
69	-4.15302305733139e-02
70	-4.19327940770847e-02
71	-4.22053758554355e-02
72	-4.11642644950050e-02
73	-3.97242043572072e-02
74	-3.93065766645312e-02
75	-3.74156565950537e-02
76	-3.48942427224614e-02
77	-3.18091215904051e-02
78	-2.93117505042167e-02
79	-2.79714154266065e-02
80	-2.78997189214147e-02
81	-2.72877655260767e-02
82	-2.56386432451774e-02
83	-2.42304841299330e-02
84	-2.25494871471001e-02
85	-2.07527531114245e-02
86	-1.87690502434385e-02
87	-1.75563107478106e-02
88	-1.52508369763184e-02
89	-1.23412828631626e-02
90	-9.83994495029814e-03
91	-8.52761506946825e-03
92	-7.55775884305131e-03
93	-5.45697978862397e-03
94	-4.14628701705847e-03
95	-2.50380470961011e-03
96	9.28332946086844e-04
97	3.07206876893225e-03
98	4.56413676286966e-03
99	4.89188478106584e-03
