0	9.99999999999979e-01
1	9.55583822328971e-01
2	9.13677996868853e-01
3	8.74562603632278e-01
4	8.36896872473342e-01
5	8.02201454366664e-01
6	7.69525985448405e-01
7	7.38824370573091e-01
8	7.08530490305854e-01
9	6.79033275737325e-01
10	6.50918487295687e-01
11	6.23473864736507e-01
12	5.97221667383337e-01
13	5.72117722255387e-01
14	5.46345376220299e-01
15	5.22559780058826e-01
16	5.00046192381055e-01
17	4.77469880042002e-01
18	4.54803585231403e-01
19	4.32732463050708e-01
20	4.11985607011068e-01
21	3.92773668103858e-01
22	3.75366348757968e-01
23	3.59575126369218e-01
24	3.44586931545351e-01
25	3.30029092546699e-01
26	3.14561112746712e-01
27	3.00185991783846e-01
28	2.86151576427433e-01
29	2.73278137717400e-01
30	2.61616024393955e-01
31	2.49967069249110e-01
32	2.39321345209487e-01
33	2.29496897746914e-01
34	2.19763221108568e-01
35	2.10568167729012e-01
36	2.02222339256334e-01
37	1.93884120179995e-01
38	1.86197580588156e-01
39	1.78732310469219e-01
40	1.71360427201172e-01
41	1.64066820792857e-01
42	1.57693569160542e-01
43	1.50845904796573e-01
44	1.44637369149197e-01
45	1.38708727193809e-01
46	1.32910675278967e-01
47	1.27686707539278e-01
48	1.22525501252190e-01
49	1.17970938250925e-01
50	1.12535545094845e-01
51	1.07835948293453e-01
52	1.02923004545973e-01
53	9.87724793579215e-02
54	9.45192989236791e-02
55	9.06464431234565e-02
56	8.61432994332896e-02
57	8.23886388572661e-02
58	7.98836978536775e-02
59	7.82435766978620e-02
60	7.70293988572636e-02
61	7.63300236452672e-02
62	7.56998915059063e-02
63	7.43808667869241e-02
64	7.31499108638660e-02
65	7.14408110826065e-02
66	7.07998960037984e-02
67	7.04329148705878e-02
68	6.91584488015852e-02
69	6.83533750198745e-02
70	6.71250008357221e-02
71	6.44898562798783e-02
72	6.18499853198744e-02
73	5.80925162559758e-02
74	5.57399331102041e-02
75	5.35977184292691e-02
76	5.19318442082594e-02
77	5.04480541048616e-02
78	4.95596913002007e-02
79	5.00000633587492e-02
80	5.08438901432860e-02
81	5.15358653536329e-02
82	5.20881173855290e-02
83	5.32618395269421e-02
84	5.45421158213732e-02
85	5.51697811055350e-02
86	5.52957757333339e-02
87	5.56537751902245e-02
88	5.58606638934021e-02
89	5.66016031107641e-02
90	5.64328508212847e-02
91	5.63317842687312e-02
92	5.59406965551177e-02
93	5.48181036259630e-02
94	5.39982602918999e-02
95	5.35583981808731e-02
96	5.31242322985680e-02
97	5.31195686826357e-02
98	5.32304537393238e-02
99	5.23231411582023e-02
