0	1.00000000000000e+00
1	7.27413301328340e-01
2	5.34570416866313e-01
3	3.98797854759157e-01
4	2.87954212407917e-01
5	2.08802760595701e-01
6	1.60170491779238e-01
7	1.13094186903003e-01
8	8.46021382694136e-02
9	5.97270616329779e-02
10	3.34368703608633e-02
11	1.91873726533586e-02
12	6.50473109261980e-03
13	4.48400991387557e-03
14	9.37918112023143e-04
15	1.02405824657134e-02
16	2.84257884669896e-02
17	4.34012297536707e-02
18	3.83498920755593e-02
19	2.91201115877961e-02
20	2.11826413597398e-02
21	1.64072049732517e-02
22	1.36883633357626e-02
23	8.46586999364965e-03
24	1.44109927741862e-02
25	2.52070136129676e-02
26	2.00560028613751e-02
27	1.73149150251954e-02
28	1.57563357238913e-02
29	2.23435618263159e-03
30	-5.83460718315618e-03
31	-1.29576922901663e-02
32	-1.27108667366018e-02
33	-1.43232485216518e-03
34	6.33609877956389e-03
35	-2.06363670892442e-03
36	-1.39589748214387e-02
37	-3.10545479179854e-02
38	-3.56394928202184e-02
39	-3.20635723572463e-02
40	-3.80557221981175e-02
41	-2.46255035076535e-02
42	-2.24731594383342e-02
43	-2.00172729371380e-02
44	-1.70562104005493e-02
45	-1.63731649895568e-03
46	-2.08897270874704e-03
47	-7.80099447927472e-03
48	-1.22162862823656e-02
49	-1.05485018683518e-03
